attach,http://131.112.180.45:14265 score: 31.328623510605794 scoreNorm: 31.328623510605794 XLORSS9WOIJQURJJFHJOOIQQGEBXWENZOVRIBYZYQWTCFBHRE9FWMSMHENOISR9IEHOHTAQLAEJJYTVNA
1572239371637,1572239386147,1572239423857,0,http://131.112.180.45:14265
1572239532601,1572239541784,1572239578803,1,http://131.112.180.45:14265
1572239575697,-1,-1,2,http://173.249.50.233:14265
1572239981926,1572239983374,1572239988190,3,http://131.112.180.45:14265
1572240002287,1572240003269,1572240073021,4,http://131.112.180.45:14265
1572240042213,1572240049461,-1,5,https://node01.gubiota.ch:443
1572240374287,1572240383598,1572240479945,6,http://131.112.180.45:14265
1572240434823,1572240442976,-1,7,http://159.69.116.60:14265
1572240555231,1572240579867,1572240590228,9,https://pow.iota.community:443
1572240619203,1572240628035,1572240641756,10,https://pow.iota.community:443
1572240514724,1572240545911,-1,8,http://131.112.180.45:14265
1572240698233,1572240707420,1572240722198,11,https://pow.iota.community:443
1572240751057,1572240754527,1572240786019,12,https://pow.iota.community:443
1572240790790,1572240816784,1572240830874,13,https://pow.iota.community:443
1572240870865,1572240873019,1572240904185,14,https://pow.iota.community:443
1572240932388,1572240970801,1572241010877,15,https://pow.iota.community:443
1572241032489,1572241082384,1572241102943,17,https://pow.iota.community:443
1572240992562,1572241002783,-1,16,https://node00.gubiota.ch:443
1572241114329,1572241130118,1572241169802,18,https://pow.iota.community:443
1572241174160,1572241187218,1572241232345,19,https://pow.iota.community:443
1572241234387,1572241242450,1572241262781,20,https://pow.iota.community:443
1572241294910,1572241321714,1572241334988,21,https://pow.iota.community:443
1572241355741,1572241385651,1572241393278,22,https://pow.iota.community:443
1572241416156,1572241421445,1572241514678,23,https://pow.iota.community:443
1572241497967,1572241564582,1572241653843,25,http://167.86.119.89:14265
1572241456463,1572241688576,1572241741188,24,http://174.141.204.79:14265
1572241726364,1572241730376,1572241827963,26,http://167.86.119.89:14265
1572241787078,1572241799590,1572241835463,27,https://pow.iota.community:443
1572241930742,1572241935685,-1,28,https://pow.iota.community:443
1572242011833,1572242031183,1572242140629,29,http://167.86.119.89:14265
1572242185029,1572242185418,-1,32,https://mama.iota.family:14267
1572242143528,1572242201633,1572242256680,31,http://167.86.119.89:14265
1572242326497,1572242333137,1572242346301,34,https://hanspetzersnode.org:14267
1572242369195,1572242373852,1572242389021,35,https://hanspetzersnode.org:14267
1572242265071,1572242310184,-1,33,http://167.86.119.89:14265
1572242082861,1572242201281,1572242519310,30,http://174.141.204.79:14265
1572242510575,1572242516590,1572242544341,37,http://144.76.186.185:14265
1572242442326,1572242496601,1572242617551,36,https://hanspetzersnode.org:14267
1572242583905,1572242613382,1572242690674,39,http://144.76.186.185:14265
1572242684745,1572242688193,1572242696108,40,https://hanspetzersnode.org:14267
1572242713192,1572242720822,1572242733201,41,https://hanspetzersnode.org:14267
1572242815892,1572242816052,1572242833849,42,https://hanspetzersnode.org:14267
1572242540700,1572242689401,1572242874094,38,http://174.141.204.79:14265
1572242855693,1572242878247,1572242935219,43,https://hanspetzersnode.org:14267
1572242935094,1572242947677,1572242961747,44,http://144.76.186.185:14265
