attach,https://ultranode.iotatoken.nl:443 score: 229.32803986952038 scoreNorm: 229.32803986952038 NKAOKHVWRXZCLSISFPTKBIWMCNPJMXDSLJOLWKOZEFFDJZOSWKU9XZWQLGIVOGQ9PBGDESXLEIUAKLBFX
1572239414494,1572239426129,1572239447275,0,https://ultranode.iotatoken.nl:443
1572239448458,1572239469745,1572239477722,1,https://ultranode.iotatoken.nl:443
1572239588504,1572239591113,1572239608377,2,https://ultranode.iotatoken.nl:443
1572239623486,1572239644758,1572239657529,3,https://ultranode.iotatoken.nl:443
1572239694241,1572239719322,1572239731507,4,https://ultranode.iotatoken.nl:443
1572239833990,1572239842020,1572239845709,5,https://ultranode.iotatoken.nl:443
1572239868966,1572239870818,1572239876747,6,https://ultranode.iotatoken.nl:443
1572240391714,1572240455242,1572240463727,8,http://85.214.106.245:14265
1572240390826,1572240429368,1572240480742,7,https://ultranode.iotatoken.nl:443
1572240664298,1572240679473,1572240717623,10,https://ultranode.iotatoken.nl:443
1572240629445,1572240655345,1572240733952,9,http://85.214.106.245:14265
1572240741198,1572240808652,1572240833138,11,https://ultranode.iotatoken.nl:443
1572240817897,1572240836739,1572240952758,12,http://85.214.106.245:14265
1572240853775,1572240917875,1572240996896,13,https://ultranode.iotatoken.nl:443
1572240924576,1572240975439,1572241041392,14,http://89.163.242.213:14265
1572240968509,1572240972234,-1,15,http://85.214.106.245:14265
1572241037734,1572241053203,1572241099347,16,https://ultranode.iotatoken.nl:443
1572241109374,1572241113115,1572241170300,17,https://ultranode.iotatoken.nl:443
1572241180570,1572241226847,1572241244326,18,https://ultranode.iotatoken.nl:443
1572241214244,1572241263900,1572241280146,19,http://89.163.242.213:14265
1572241296148,1572241321482,1572241407578,20,http://89.163.242.213:14265
1572241343000,1572241349430,1572241468703,21,https://ultranode.iotatoken.nl:443
1572241418736,-1,-1,22,http://89.163.242.213:14265
1572241488604,1572241569643,1572241617705,24,https://ultranode.iotatoken.nl:443
1572241455169,1572241546568,1572241667032,23,http://167.86.106.95:14265
1572241574748,1572241593690,-1,25,http://173.249.50.233:14265
1572241644541,1572241652903,1572241758838,26,https://ultranode.iotatoken.nl:443
1572241720704,1572241803547,1572241952084,27,http://167.86.106.95:14265
1572241778296,1572241874089,1572241969453,28,https://ultranode.iotatoken.nl:443
1572241883716,1572241891255,1572242006783,30,http://node.iotadev.org:14265
1572241842301,1572241942987,1572242039587,29,http://167.86.108.113:14265
1572241999051,1572242004161,1572242109413,32,https://ultranode.iotatoken.nl:443
1572241963796,1572242045694,1572242125911,31,http://167.86.106.95:14265
1572242074932,1572242131600,-1,33,http://node.iotadev.org:14265
1572242144380,1572242190796,1572242260803,34,https://ultranode.iotatoken.nl:443
1572242318615,1572242318791,1572242341686,37,http://167.86.106.95:14265
1572242267613,1572242283654,1572242376698,36,https://ultranode.iotatoken.nl:443
1572242388687,1572242397639,1572242480273,38,http://167.86.106.95:14265
1572242199087,1572242384145,1572242502016,35,http://167.86.108.113:14265
1572242446392,1572242510579,1572242547660,39,https://ultranode.iotatoken.nl:443
1572242746999,-1,-1,41,https://ultranode.iotatoken.nl:443
1572242864068,1572242880844,1572242916963,43,http://167.86.108.113:14265
1572242808985,1572242849146,1572242919986,42,http://167.86.106.95:14265
1572242919281,1572242967091,1572242994085,44,http://167.86.108.113:14265
1572242461602,1572242514748,1572243406564,40,http://213.136.79.161:14265
