attach,http://turbor.ddns.net:14265 score: 31.961534188855573 scoreNorm: 31.961534188855573 PRQCZEKNCPKKSYTI9YYKPOIZURIZ9CJYHPKIBSYOOVBIIQC9PNQNSNCOBJZTEWCGJRSZOSXGKLUAFYVGR
1572239417436,-1,-1,0,http://turbor.ddns.net:14265
1572239477718,1572239486386,1572239489910,1,http://node05.iotatoken.nl:14265
1572239556535,1572239557059,1572239568479,2,http://node05.iotatoken.nl:14265
1572239637816,1572239647275,1572239656592,3,http://node05.iotatoken.nl:14265
1572239717251,1572239717826,1572239728318,5,http://node05.iotatoken.nl:14265
1572239657510,1572239700066,1572239759816,4,http://117.102.178.102:14265
1572239778030,1572239785695,1572239799731,6,http://node05.iotatoken.nl:14265
1572239898047,1572239898257,1572239911504,7,http://node05.iotatoken.nl:14265
1572239958148,1572239958732,1572239961334,8,http://node05.iotatoken.nl:14265
1572240046204,1572240047635,1572240068662,9,http://node05.iotatoken.nl:14265
1572240076947,1572240082959,1572240110254,10,http://node05.iotatoken.nl:14265
1572240137264,1572240137647,1572240139270,11,http://node05.iotatoken.nl:14265
1572240197065,1572240201031,1572240236854,12,http://node05.iotatoken.nl:14265
1572240257214,1572240275639,1572240324959,13,http://node05.iotatoken.nl:14265
1572240317086,1572240318877,1572240353986,14,http://117.102.178.102:14265
1572240377648,1572240405680,1572240471615,15,http://117.102.178.102:14265
1572240436741,1572240453943,1572240495146,16,http://node05.iotatoken.nl:14265
1572240496811,1572240499644,1572240564786,17,http://node05.iotatoken.nl:14265
1572240556883,1572240614386,-1,18,http://117.102.178.102:14265
1572240799004,1572240815995,1572240839907,20,http://node06.iotatoken.nl:14265
1572240737976,1572240739412,1572240846099,19,http://node05.iotatoken.nl:14265
1572240917875,1572240958090,1572241027925,21,http://node06.iotatoken.nl:14265
1572240978646,1572241056004,1572241091690,22,http://node05.iotatoken.nl:14265
1572241038470,1572241067735,1572241149399,23,http://node06.iotatoken.nl:14265
1572241099030,1572241150150,1572241204570,24,http://node05.iotatoken.nl:14265
1572241160267,1572241210989,1572241286318,25,http://node06.iotatoken.nl:14265
1572241219470,1572241304107,1572241341128,26,http://node05.iotatoken.nl:14265
1572241284033,1572241306709,1572241374957,27,http://78.46.254.167:14265
1572241340972,1572241352794,1572241389756,28,http://node06.iotatoken.nl:14265
1572241521694,1572241529792,1572241643634,29,http://node06.iotatoken.nl:14265
1572241580679,1572241614077,1572241684807,30,http://78.46.254.167:14265
1572241822078,1572241824708,-1,31,http://78.46.254.167:14265
1572241882120,1572241906763,1572242002312,32,http://node06.iotatoken.nl:14265
1572241942988,1572241977608,1572242021325,33,http://node05.iotatoken.nl:14265
1572242062891,1572242068160,1572242156732,34,http://node05.iotatoken.nl:14265
1572242123537,1572242137612,1572242178434,35,http://node06.iotatoken.nl:14265
1572242184139,1572242192504,1572242268441,36,http://node06.iotatoken.nl:14265
1572242426269,1572242446393,1572242502789,38,http://node05.iotatoken.nl:14265
1572242487075,1572242502782,1572242509297,39,https://perma.iota.partners:443
1572242365216,1572242391944,1572242537077,37,http://node06.iotatoken.nl:14265
1572242549732,1572242552642,1572242556874,40,https://perma.iota.partners:443
1572242669986,1572242677961,1572242680128,41,https://perma.iota.partners:443
1572242729950,1572242738606,1572242749465,42,https://perma.iota.partners:443
1572242799970,1572242800371,1572242806311,43,https://perma.iota.partners:443
1572242850007,1572242850460,1572242853214,44,https://perma.iota.partners:443
