attach,http://117.102.178.102:14265 score: 23.203308667141968 scoreNorm: 23.203308667141968 PQBTGFMYZPIUPBEHI9ETAZ9VXONIKHNLFXWITQEYXUNOQ9TIWDPAGTUPWNMMNODHOJMOASBOLUEUYOGBD
1571780878653,-1,-1,0,http://turbor.ddns.net:14265
1571780909117,1571780909267,1571780924521,1,http://173.249.16.242:14265
1571780939031,1571780970863,1571781062403,2,http://167.86.119.89:14265
1571781119484,-1,-1,4,http://turbor.ddns.net:14265
1571781058751,1571781075845,1571781135923,3,https://stirrlink.dyndns.org:14267
1571781209484,1571781238118,1571781261681,6,https://piota-node.com:443
1571781149487,1571781150363,-1,5,http://78.46.254.167:14265
1571781360475,1571781361408,1571781392333,8,https://piota-node.com:443
1571781296527,1571781346991,1571781437828,7,http://117.102.178.100:14265
1571781511227,1571781511384,1571781517114,10,https://papa.iota.family:14267
1571781420965,-1,-1,9,http://78.46.254.167:14265
1571781601248,-1,-1,11,http://212.47.242.90:14265
1571781631898,1571781632074,1571781650970,12,https://papa.iota.family:14267
1571781721977,-1,-1,13,http://212.47.242.90:14265
1571781812597,1571781812759,1571781832409,15,http://node04.iotatoken.nl:14265
1571781782533,1571781854155,1571781898798,14,http://5.189.135.61:14265
1571781902792,1571781903792,1571781913277,16,https://stirrlink.dyndns.org:14267
1571782083101,1571782084072,1571782099798,19,http://85.214.106.245:14265
1571781963058,1571782060683,1571782154391,17,http://iotawallet.tobg.com.de:14265
1571782023324,1571782092830,1571782172127,18,https://node02.gubiota.ch:443
1571782143917,1571782147033,1571782180594,20,http://188.68.48.254:14265
1571782204310,1571782234769,1571782262975,21,http://node02.iotatoken.nl:14265
1571782232279,1571782269658,-1,22,http://78.46.254.167:14265
1571782384381,1571782384854,1571782390019,24,http://node01.iotatoken.nl:14265
1571782414622,1571782415499,1571782418421,25,https://www.iotaqubic.us:443
1571782505626,1571782505859,1571782507132,26,https://perma.iota.partners:443
1571782324133,1571782463038,1571782558712,23,https://contabo02.pinter-net.at:14267
1571782565628,1571782566660,1571782597110,27,http://188.68.48.254:14265
1571782620427,1571782623570,1571782626555,28,https://www.iotaqubic.us:443
1571782717045,1571782726530,1571782746160,30,https://papa.iota.family:14267
1571782686345,1571782697874,1571782764464,29,http://167.86.106.95:14265
1571782774360,1571782774726,-1,31,https://mama.iota.family:14267
1571782868388,1571782869370,1571782891998,32,https://iota.chain.garden:443
1571782929566,1571782930004,1571782941748,33,http://173.249.17.230:14265
1571782989116,1571782989275,1571782993028,34,http://85.214.106.245:14265
1571783019303,1571783019432,1571783024195,35,http://node03.iotatoken.nl:14265
1571783106019,1571783106288,1571783115706,36,https://perma.iota.partners:443
1571783161755,1571783162154,1571783181884,37,http://131.112.180.45:14265
1571783186901,1571783187002,1571783210873,38,http://167.86.108.113:14265
1571783293030,1571783297531,1571783299652,39,https://pow.iota.community:443
1571783341927,1571783342662,1571783355839,40,http://167.86.106.95:14265
1571783382795,1571783384209,1571783430346,41,http://207.180.252.59:14265
1571783534072,1571783536984,1571783553597,43,https://stirrlink.dyndns.org:14267
1571783593783,1571783594045,-1,44,https://mama.iota.family:14267
1571783472918,1571783487536,1571783667321,42,http://188.68.48.254:14265
