attach,http://167.86.106.95:14265 score: 8.29065483994782 scoreNorm: 8.29065483994782 TOKSIQOEBWPTBBMSGTSZKOUZ99GJBXVWNJTVJPUDBG9BAUVAIMXBYRRTZQHGXQDKZKKTSELSDEMVALXJI
1571780094945,1571780095559,1571780104425,0,https://stirrlink.dyndns.org:14267
1571780214984,1571780215270,1571780221715,2,http://node04.iotatoken.nl:14265
1571780274921,-1,-1,3,http://turbor.ddns.net:14265
1571780155054,-1,-1,1,http://173.249.43.185:14265
1571780395415,1571780400457,1571780406316,5,http://node02.iotatoken.nl:14265
1571780455641,1571780455796,1571780460230,6,http://node01.iotatoken.nl:14265
1571780335101,1571780447329,-1,4,http://117.102.178.102:14265
1571780545560,1571780547175,1571780570257,7,https://papa.iota.family:14267
1571780575759,1571780575915,1571780578479,8,http://node04.iotatoken.nl:14265
1571780635727,1571780655903,1571780711123,9,http://188.68.48.254:14265
1571780695809,1571780705572,1571780744868,10,http://167.86.106.95:14265
1571780755950,1571780768753,1571780774873,11,https://nod3.theshock.de:443
1571780815844,1571780815968,1571780827477,12,https://nod3.theshock.de:443
1571780875930,1571780879690,1571780901069,13,http://131.112.180.45:14265
1571780935962,1571780945121,1571780969759,14,https://iota1.chain.garden:443
1571780996018,1571780996328,1571781021752,15,https://piota-node.com:443
1571781146397,-1,-1,17,http://turbor.ddns.net:14265
1571781056505,1571781084000,-1,16,http://173.249.50.233:14265
1571781266498,1571781267036,1571781280211,19,http://85.214.106.245:14265
1571781176472,1571781222938,-1,18,http://207.180.252.59:14265
1571781356605,1571781356949,1571781401708,21,http://167.86.108.113:14265
1571781297114,1571781402453,-1,20,http://117.102.178.102:14265
1571781386726,1571781413379,1571781525997,22,https://node00.gubiota.ch:443
1571781597440,1571781597547,1571781607276,24,https://node.vanityfive.de:443
1571781507623,1571781541708,1571781637538,23,http://117.102.178.100:14265
1571781658042,1571781662804,1571781664646,25,http://node04.iotatoken.nl:14265
1571781718013,1571781718654,1571781728562,26,https://stirrlink.dyndns.org:14267
1571781778642,1571781778969,1571781781930,27,https://trinity.iota-tangle.io:14265
1571781808429,1571781808660,1571781810886,28,http://185.244.195.45:14265
1571781959504,-1,-1,30,http://94.16.112.202:14265
1571781898796,1571782005492,1571782117028,29,https://piota-node.com:443
1571782169081,1571782169474,1571782172645,34,https://perma.iota.partners:443
1571782079344,1571782186577,-1,32,http://117.102.178.100:14265
1571782109055,1571782294379,1571782331027,33,https://wallet1.iota.town:443
1571782319699,1571782322278,1571782337582,35,http://60.126.208.96:14265
1571782379510,1571782379598,1571782386587,37,http://iota-fn01.sairai.de:14265
1571782349340,1571782379728,1571782409641,36,http://31.214.240.100:14265
1571782019283,1571782132140,-1,31,https://v22017125353157610.bestsrv.de:14267
1571782568590,1571782568718,-1,39,https://mama.iota.family:14267
1571782621473,1571782623125,1571782627022,40,http://node06.iotatoken.nl:14265
1571782500535,1571782584155,1571782701924,38,https://node00.gubiota.ch:443
1571782681243,1571782702473,1571782769378,41,http://173.249.43.185:14265
1571782742538,1571782757445,1571782849439,42,http://188.68.48.254:14265
