attach,https://trinity.iota-tangle.io:14265 score: 38.712250515818596 scoreNorm: 38.712250515818596 XYPSSNADKKIDRLVEJDCGHZJ9THWBLVH9CDRCYIVUOTLBEYQMOMCWKJSNLBDD9N9LLIRZFMYKNCAVLSJIX
1572239398591,1572239398968,1572239399940,0,https://trinity.iota-tangle.io:14265
1572239458971,1572239459677,1572239464848,1,https://trinity.iota-tangle.io:14265
1572239518619,1572239519155,1572239520410,2,https://trinity.iota-tangle.io:14265
1572239591934,1572239593075,1572239600362,3,https://trinity.iota-tangle.io:14265
1572239732213,1572239733149,1572239737356,4,https://trinity.iota-tangle.io:14265
1572240084356,1572240085233,1572240088158,5,https://trinity.iota-tangle.io:14265
1572240144238,1572240144829,1572240149125,6,https://trinity.iota-tangle.io:14265
1572240204312,1572240205350,1572240208137,7,https://trinity.iota-tangle.io:14265
1572240264423,1572240264783,1572240266640,8,https://trinity.iota-tangle.io:14265
1572240325078,1572240325381,1572240327600,9,https://trinity.iota-tangle.io:14265
1572240385263,1572240385550,1572240389792,10,https://trinity.iota-tangle.io:14265
1572240445222,1572240445597,1572240450368,11,https://trinity.iota-tangle.io:14265
1572240505109,1572240505342,1572240509240,12,https://trinity.iota-tangle.io:14265
1572240565713,1572240566207,1572240570852,13,https://trinity.iota-tangle.io:14265
1572240641289,1572240642465,1572240649002,14,https://trinity.iota-tangle.io:14265
1572240763362,1572240763665,1572240769611,15,https://trinity.iota-tangle.io:14265
1572240826622,1572240827089,1572240837627,16,https://trinity.iota-tangle.io:14265
1572240887366,1572240887667,1572240894122,17,https://trinity.iota-tangle.io:14265
1572240947383,1572240948529,1572240967120,18,https://trinity.iota-tangle.io:14265
1572241007773,1572241008100,1572241010398,19,https://trinity.iota-tangle.io:14265
1572241068685,1572241068892,1572241070804,20,https://trinity.iota-tangle.io:14265
1572241128853,1572241129408,1572241134805,21,https://trinity.iota-tangle.io:14265
1572241189303,1572241190272,1572241200948,22,https://trinity.iota-tangle.io:14265
1572241249176,1572241249716,1572241255799,23,https://trinity.iota-tangle.io:14265
1572241309237,1572241309681,1572241315999,24,https://trinity.iota-tangle.io:14265
1572241369898,1572241370801,1572241387700,25,https://trinity.iota-tangle.io:14265
1572241430368,1572241430710,1572241441441,26,https://trinity.iota-tangle.io:14265
1572241490263,1572241490884,1572241500506,27,https://trinity.iota-tangle.io:14265
1572241550346,1572241550916,1572241570399,28,https://trinity.iota-tangle.io:14265
1572241610415,1572241610852,1572241624256,29,https://trinity.iota-tangle.io:14265
1572241682398,1572241682950,1572241683645,30,https://trinity.iota-tangle.io:14265
1572241742902,1572241743390,1572241748518,31,https://trinity.iota-tangle.io:14265
1572241811953,1572241812753,1572241817267,32,https://trinity.iota-tangle.io:14265
1572241873585,1572241874200,1572241877932,33,https://trinity.iota-tangle.io:14265
1572241934857,1572241935515,1572241938737,34,https://trinity.iota-tangle.io:14265
1572241994282,1572241994570,1572242001956,35,https://trinity.iota-tangle.io:14265
1572242055387,1572242056279,1572242058220,36,https://trinity.iota-tangle.io:14265
1572242116416,1572242117951,1572242120346,37,https://trinity.iota-tangle.io:14265
1572242177401,1572242177735,1572242179528,38,https://trinity.iota-tangle.io:14265
1572242238196,1572242238551,1572242241535,39,https://trinity.iota-tangle.io:14265
1572242298264,1572242299007,1572242302753,40,https://trinity.iota-tangle.io:14265
1572242359278,1572242360004,1572242361719,41,https://trinity.iota-tangle.io:14265
1572242419879,1572242421035,1572242433668,42,https://trinity.iota-tangle.io:14265
1572242481626,1572242482489,1572242486443,43,https://trinity.iota-tangle.io:14265
1572242537914,1572242539004,1572242541666,44,https://trinity.iota-tangle.io:14265
