attach,http://node05.iotatoken.nl:14265 score: 23.820705269949777 scoreNorm: 23.820705269949777 KIPWTJIJ9HSSWXXPQIOFDTGTNQ9UNJACXCXLDIZWN9ZEGAIQITEMGYYVMJHYBFRWHDUI9ECNLPQUTNXBT
1572240186520,1572240194592,1572240221296,0,http://node05.iotatoken.nl:14265
1572240217764,1572240223723,1572240228852,1,https://node.vanityfive.de:443
1572240306653,1572240306951,1572240320904,2,https://node.vanityfive.de:443
1572240367153,1572240380324,1572240386209,3,https://node.vanityfive.de:443
1572240397066,1572240403363,1572240408622,4,https://node.vanityfive.de:443
1572240519357,1572240524194,1572240555131,5,https://node.vanityfive.de:443
1572240608956,1572240618393,1572240689734,6,https://node.vanityfive.de:443
1572240669063,1572240681069,1572240715252,7,http://node05.iotatoken.nl:14265
1572240729405,1572240743656,1572240820861,8,http://node05.iotatoken.nl:14265
1572240789823,1572240800184,1572240834781,9,https://node.vanityfive.de:443
1572240849419,1572240887534,1572240927622,10,https://node.vanityfive.de:443
1572240911241,1572240914785,1572240993599,11,http://node05.iotatoken.nl:14265
1572240961249,1572241008858,1572241064395,12,https://node.vanityfive.de:443
1572241021767,1572241110395,1572241129022,13,http://node05.iotatoken.nl:14265
1572241082589,1572241125157,1572241220838,14,https://node.vanityfive.de:443
1572241142728,1572241205911,1572241257156,15,http://node05.iotatoken.nl:14265
1572241203206,1572241279349,1572241301385,16,http://173.249.50.233:14265
1572241263416,1572241288178,1572241320777,17,https://node.vanityfive.de:443
1572241323219,1572241344599,1572241429147,18,https://node.vanityfive.de:443
1572241384801,1572241468965,1572241488023,19,http://node05.iotatoken.nl:14265
1572241445384,1572241453404,1572241508357,20,https://node.vanityfive.de:443
1572241504227,1572241507675,1572241637684,21,http://node05.iotatoken.nl:14265
1572241565388,1572241600893,1572241651352,22,https://node.vanityfive.de:443
1572241625386,1572241713095,1572241782767,23,http://173.249.50.233:14265
1572241686919,1572241699379,1572241849809,24,https://node.vanityfive.de:443
1572241745872,1572241784307,1572241869007,25,http://node05.iotatoken.nl:14265
1572241776098,1572241813772,1572241901926,26,http://5.189.135.61:14265
1572241867797,1572241944292,1572241975439,27,https://node.vanityfive.de:443
1572241928504,1572241935005,1572242005120,28,http://node05.iotatoken.nl:14265
1572242048157,1572242068732,1572242139261,30,http://node05.iotatoken.nl:14265
1572242110834,1572242136577,1572242172421,31,http://173.249.50.233:14265
1572241987335,1572242085072,1572242189664,29,https://node.vanityfive.de:443
1572242172247,1572242211020,1572242282617,32,http://node05.iotatoken.nl:14265
1572242231296,1572242282844,1572242344913,33,http://173.249.50.233:14265
1572242291235,1572242341910,1572242404210,34,http://node05.iotatoken.nl:14265
1572242412985,1572242446575,1572242495335,36,http://node05.iotatoken.nl:14265
1572242474453,1572242503432,1572242511134,37,http://5.189.135.61:14265
1572242352414,1572242426249,-1,35,http://173.249.50.233:14265
1572242536752,1572242561449,1572242579613,38,http://5.189.135.61:14265
1572242596412,1572242610811,1572242632373,39,http://5.189.135.61:14265
1572242666548,1572242666710,1572242683107,40,http://5.189.135.61:14265
1572242697140,1572242709469,1572242731053,41,http://5.189.135.61:14265
1572242788156,1572242790381,1572242805140,42,http://5.189.135.61:14265
1572242848123,1572242848291,1572242861688,43,http://5.189.135.61:14265
1572242868074,1572242868206,1572242871354,44,http://5.189.135.61:14265
