attach,http://159.69.116.60:14265 score: 17.054787975680444 scoreNorm: 17.054787975680444 A9XQKCUBJ9MPSBOIWMJVNWOYJAUJKEGCRSTGKJTKDYWGBBGJERHCCRFAXNHZQIXSFZGKEWTRRKZVMCQHA
1572239333610,1572239333798,1572239357423,0,http://159.69.116.60:14265
1572239393543,1572239393693,1572239458970,1,http://159.69.116.60:14265
1572239453983,1572239455703,1572239473277,2,http://167.86.119.89:14265
1572239513573,1572239517256,1572239540216,3,http://167.86.119.89:14265
1572239573697,1572239593671,1572239605504,4,http://167.86.119.89:14265
1572239634399,1572239635685,1572239657948,5,http://167.86.119.89:14265
1572239695092,1572239696182,1572239708344,6,http://167.86.119.89:14265
1572239785140,1572239787203,1572239805116,7,http://167.86.119.89:14265
1572239815172,1572239815799,1572239820164,8,http://167.86.119.89:14265
1572239875470,1572239883281,1572239941214,9,http://167.86.119.89:14265
1572239935500,1572239935852,1572239971631,10,http://159.69.116.60:14265
1572239995357,1572239995613,1572240030963,11,http://159.69.116.60:14265
1572240115877,1572240116530,1572240150762,13,http://167.86.119.89:14265
1572240055215,1572240087300,1572240181766,12,http://159.69.116.60:14265
1572240175371,1572240177322,1572240204692,14,http://167.86.119.89:14265
1572240235577,1572240236103,1572240266954,15,http://167.86.119.89:14265
1572240295537,1572240332102,1572240422632,16,http://167.86.119.89:14265
1572240416284,1572240424232,1572240458737,18,https://iota1.chain.garden:443
1572240386210,1572240443192,-1,17,http://159.69.116.60:14265
1572240536227,-1,-1,20,http://167.86.119.89:14265
1572240506125,1572240561957,-1,19,https://iota1.chain.garden:443
1572240596946,-1,-1,21,http://167.86.121.248:14265
1572240627041,1572240643031,1572240773142,22,https://v22017125353157610.bestsrv.de:14267
1572240747595,1572240750091,-1,23,http://131.112.180.45:14265
1572240898624,1572240909557,1572240961248,25,http://131.112.180.45:14265
1572240837623,1572240858320,1572241030903,24,https://v22017125353157610.bestsrv.de:14267
1572241018718,1572241029884,1572241069776,27,http://131.112.180.45:14265
1572240958666,1572240961552,-1,26,http://173.249.42.88:14265
1572241200944,1572241201825,1572241237614,30,https://nodes.tangled.it:443
1572241049614,1572241087726,1572241248506,28,https://v22017125353157610.bestsrv.de:14267
1572241139587,1572241141017,-1,29,http://131.112.180.45:14265
1572241260336,1572241303792,1572241323256,31,https://nodes.tangled.it:443
1572241350537,1572241352758,-1,33,https://nodes.tangled.it:443
1572241411205,1572241432927,1572241481301,34,http://node03.iotatoken.nl:14265
1572241320774,1572241325429,1572241484848,32,https://v22017125353157610.bestsrv.de:14267
1572241561354,1572241584930,1572241657492,35,http://node03.iotatoken.nl:14265
1572241591621,1572241604257,1572241696111,36,https://v22017125353157610.bestsrv.de:14267
1572241621676,1572241666006,1572241752615,37,https://iota1.chain.garden:443
1572241742006,1572241760312,1572241811009,38,http://node03.iotatoken.nl:14265
1572241862052,1572241890390,1572241934860,40,http://node03.iotatoken.nl:14265
1572241809818,1572241842242,1572241940192,39,https://iota1.chain.garden:443
1572241983515,1572242039089,1572242050010,42,http://node03.iotatoken.nl:14265
1572241922752,1572242190027,1572242290743,41,https://v22017125353157610.bestsrv.de:14267
