attach,http://173.249.17.230:14265 score: 2.0134037657118693 scoreNorm: 2.0134037657118693 YJSTERXPTVHKVUXO9BZBKZUPVCRSQZGAXGOVFHDYM9R9PAKOZUHZGYSQUWZDAKMPALGIRXKFYJPWICPES
1571944884992,1571944885302,1571944890347,0,https://pow.iota.community:443
1571944944974,1571944945225,1571944947493,1,https://perma.iota.partners:443
1571945004872,1571945008898,1571945045066,2,http://iotawallet.tobg.com.de:14265
1571945064789,1571945065635,1571945089639,3,http://131.112.180.45:14265
1571945125030,1571945126611,1571945156353,4,https://wallet1.iota.town:443
1571945185348,1571945185938,1571945194461,5,http://node04.iotatoken.nl:14265
1571945245474,1571945245755,-1,6,http://212.47.242.90:14265
1571945335701,1571945336077,1571945336985,7,https://nodes.tangled.it:443
1571945366564,1571945367106,1571945405829,8,http://167.86.121.248:14265
1571945425499,1571945426186,1571945431814,9,https://perma.iota.partners:443
1571945485697,1571945486137,1571945508063,10,http://173.249.17.230:14265
1571945545758,1571945548848,1571945576959,11,http://117.102.178.100:14265
1571945605721,1571945607816,1571945614931,12,https://node.vanityfive.de:443
1571945665791,1571945667341,1571945683002,13,https://papa.iota.family:14267
1571945725781,1571945727212,1571945742591,14,https://nodes.thetangle.org:443
1571945845846,1571945847091,1571945861077,16,https://pow.iota.community:443
1571945785939,1571945887670,-1,15,https://node01.gubiota.ch:443
1571945936387,1571946015290,1571946041110,17,http://iotawallet.tobg.com.de:14265
1571945966604,-1,-1,18,http://173.249.42.88:14265
1571946087039,1571946089257,1571946108073,20,http://117.102.178.100:14265
1571946056353,1571946076952,-1,19,https://dyn.tangle-nodes.com:443
1571946176747,1571946188741,1571946237804,22,https://papa.iota.family:14267
1571946146730,1571946198544,1571946292692,21,http://5.189.135.61:14265
1571946387145,1571946393858,1571946410371,24,https://pow.iota.community:443
-1,-1,-1,25,https://pow.iota.community:443
1571946297233,1571946385228,1571946465664,23,http://5.189.135.61:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,32,http://173.249.16.242:14265
1571946689545,1571946828195,1571946923090,29,https://stirrlink.dyndns.org:14267
1571946960471,-1,-1,34,http://144.76.186.185:14265
-1,-1,-1,35,undefined
1571946900661,1571947016678,-1,33,http://131.112.180.45:14265
-1,-1,-1,37,http://speedynode.ddns.net:14265
1571946750425,1571946800136,1571947094673,30,http://188.68.48.254:14265
1571947140720,-1,-1,36,http://speedynode.ddns.net:14265
1571947291566,-1,-1,38,https://nodes.thetangle.org:443
-1,-1,-1,40,http://node06.iotatoken.nl:14265
1571946810414,1571946980620,1571947333950,31,http://173.249.16.242:14265
1571947532379,1571947532669,-1,42,https://mama.iota.family:14267
1571947471841,1571947520789,1571947550127,41,https://nod3.theshock.de:443
1571946599349,1571946940911,1571947432646,28,http://167.86.106.95:14265
1571947359537,1571947529868,1571947553969,39,http://node06.iotatoken.nl:14265
