attach,https://papa.iota.family:14267 score: 17.714738973455887 scoreNorm: 17.714738973455887 BWTYCURSIWTLRCBAO99DDNZQGYOSHXUI9TXYGAVSSVCMCWCCMUKTPFOFXPRBBNQOCMXRWSF9A9LOEELLS
1571944858819,1571944860000,1571944866194,0,http://185.244.195.45:14265
1571944964359,1571944965067,1571944971689,2,https://pow.iota.community:443
1571945034124,1571945034379,1571945055060,3,http://iota-fn01.sairai.de:14265
1571944928904,1571944959174,1571945074338,1,http://node.iotadev.org:14265
1571945104295,1571945105923,1571945108538,4,https://nodes.thetangle.org:443
1571945139260,1571945139683,1571945148806,5,http://node05.iotatoken.nl:14265
1571945208378,1571945229271,1571945278211,6,https://contabo02.pinter-net.at:14267
1571945279615,1571945295011,1571945337620,7,http://131.112.180.45:14265
1571945349906,1571945350482,1571945364859,8,https://stirrlink.dyndns.org:14267
1571945384459,1571945386531,1571945412781,9,https://iotanode.world:14267
1571945418709,1571945421264,1571945446417,10,https://iota1.chain.garden:443
1571945945474,-1,-1,11,http://131.112.180.45:14265
1571946120348,1571946126655,1571946136974,14,http://144.76.186.185:14265
1571946050587,-1,-1,13,http://speedynode.ddns.net:14265
1571945980614,1571946197066,1571946251079,12,http://173.249.16.242:14265
1571946225986,1571946261746,1571946270202,16,http://node05.iotatoken.nl:14265
1571946366247,1571946372676,1571946452906,18,http://node05.iotatoken.nl:14265
1571946472037,1571946473185,1571946475257,20,https://www.iotaqubic.us:443
1571946191356,-1,-1,15,https://iotanode.world:14267
1571946401183,-1,-1,19,http://94.16.112.202:14265
1571946296464,1571946358938,1571946455528,17,https://node-iota.org:14267
-1,-1,-1,22,http://89.163.242.213:14265
1571946543535,1571946609163,-1,21,http://89.163.242.213:14265
1571946719237,1571946719637,1571946735885,24,https://trinity.iota-tangle.io:14265
1571946648489,-1,-1,23,http://60.126.208.96:14265
-1,-1,-1,26,https://wallet1.iota.town:443
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
-1,-1,-1,31,http://node03.iotatoken.nl:14265
-1,-1,-1,32,undefined
1571947209541,1571947218909,1571947390961,30,http://node03.iotatoken.nl:14265
1571947420479,1571947422332,-1,34,http://speedynode.ddns.net:14265
1571946789657,1571947162707,1571947302883,25,https://wallet1.iota.town:443
1571947455691,-1,-1,35,http://117.102.178.102:14265
1571947385579,1571947520019,1571947631144,33,http://node06.iotatoken.nl:14265
1571947995852,-1,-1,36,https://ultranode.iotatoken.nl:443
-1,-1,-1,38,http://207.180.252.59:14265
1571948031519,-1,-1,37,http://207.180.252.59:14265
1571948172527,1571948173321,-1,39,https://nodes.thetangle.org:443
1571948207427,1571948226648,-1,40,http://85.214.106.245:14265
1571948277429,-1,-1,41,http://node.iotadev.org:14265
1571948347945,-1,-1,42,http://173.249.23.161:14265
1571948418024,-1,-1,43,http://117.102.178.100:14265
