attach,https://hanspetzersnode.org:14267 score: 50.51251620054245 scoreNorm: 50.51251620054245 DMPOOWUGAMAETINYQAJSMJSCKTTCNXDCQDEJK9ZXAOEWV9HGMNUHRADQXRIZZLEAQAHOOFMGHDCFKGWTQ
1571944963679,1571944965001,1571944967047,1,https://www.iotaqubic.us:443
1571944903953,-1,-1,0,http://173.249.43.185:14265
1571945042920,1571945043668,1571945056485,2,https://stirrlink.dyndns.org:14267
1571945123954,1571945124039,1571945138383,3,http://5.189.135.61:14265
1571945143352,-1,-1,4,http://turbor.ddns.net:14265
1571945203581,1571945204021,1571945214486,5,http://node05.iotatoken.nl:14265
1571945263737,1571945265408,1571945289352,6,https://iota.chain.garden:443
1571945383677,1571945406524,1571945417443,7,https://node02.gubiota.ch:443
1571945444078,1571945452501,1571945522512,8,http://173.249.50.233:14265
1571945531611,1571945556826,1571945586189,9,http://173.249.16.242:14265
1571945682999,1571945686517,1571945712560,12,https://node.vanityfive.de:443
1571945562870,1571945675221,1571945737918,10,http://173.249.16.242:14265
1571945623037,-1,-1,11,http://5.189.133.22:14265
1571945742590,-1,-1,13,http://node.iotadev.org:14265
1571945802905,-1,-1,14,http://207.180.202.219:14265
1571945863363,1571945887850,1571945932558,15,http://173.249.23.161:14265
1571945923146,-1,-1,16,https://node01.gubiota.ch:443
1571946042325,1571946096432,-1,18,https://nodes.thetangle.org:443
1571945982320,-1,-1,17,http://173.249.42.88:14265
1571946223038,-1,-1,19,http://node.iotadev.org:14265
1571946283316,1571946289673,1571946374438,20,http://207.180.224.65:14265
1571946462838,-1,-1,22,http://turbor.ddns.net:14265
1571946523812,1571946525009,1571946527089,23,https://www.iotaqubic.us:443
1571946402001,1571946454686,-1,21,https://node00.gubiota.ch:443
1571946584507,1571946584935,1571946591119,24,https://perma.iota.partners:443
-1,-1,-1,25,https://perma.iota.partners:443
1571946703743,1571946704057,-1,26,https://mama.iota.family:14267
1571946824232,1571946824910,1571946829962,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1571947063912,1571947076502,-1,30,https://nod3.theshock.de:443
1571947337441,1571947368743,1571947420814,31,https://nodes.tangled.it:443
1571947364430,-1,-1,32,http://85.214.106.245:14265
1571946768378,1571947137386,1571947196682,27,http://iotawallet.tobg.com.de:14265
1571947543926,1571947576475,-1,34,http://117.102.178.100:14265
1571947604855,-1,-1,35,http://117.102.178.100:14265
1571947665580,-1,-1,36,http://85.214.106.245:14265
1571947846009,-1,-1,37,http://turbor.ddns.net:14265
1571947906162,1571947906421,-1,38,https://nodes.thetangle.org:443
1571947966064,1571947966263,-1,39,http://212.47.242.90:14265
1571948148243,-1,-1,41,http://turbor.ddns.net:14265
1571948027238,1571948194868,-1,40,https://ultranode.iotatoken.nl:443
1571948277962,1571948290497,-1,43,http://iota-fn01.sairai.de:14265
1571948208313,1571948319892,-1,42,http://5.189.133.22:14265
1571948328261,-1,-1,44,http://node.iotadev.org:14265
1571947424498,1571948175205,1571948541627,33,http://167.86.108.113:14265
