attach,http://speedynode.ddns.net:14265 score: 26.81321415926149 scoreNorm: 26.81321415926149 DVAZRUIDYIRTMSXSRTPEVSJXPFBOZBROJDRODGRXVNFVYBRGDFCCXPODKWCTHVXKJVBZWMXYLLSTQHHOK
1571945736785,1571945740669,1571945759414,0,https://stirrlink.dyndns.org:14267
1571945856909,-1,-1,2,http://turbor.ddns.net:14265
1571945767624,1571945771717,-1,1,http://94.16.112.202:14265
1571945947442,1571945947894,1571945950708,4,http://node05.iotatoken.nl:14265
1571945917415,-1,-1,3,http://131.112.180.45:14265
1571946068666,1571946073560,1571946091747,5,https://nodes.tangled.it:443
1571946158894,1571946159414,1571946188866,6,https://node.vanityfive.de:443
1571946218407,1571946218645,1571946239267,7,https://nodes.iota.cafe:443
1571946279101,-1,-1,8,http://173.249.43.185:14265
1571946399213,1571946399580,-1,10,http://212.47.242.90:14265
1571946339031,1571946379828,-1,9,http://131.112.180.45:14265
1571946461165,-1,-1,11,https://node00.gubiota.ch:443
1571946510839,1571946513299,-1,12,http://173.249.23.161:14265
1571946572477,1571946637736,1571946685472,13,http://85.214.106.245:14265
1571946692673,1571946693413,-1,15,http://212.47.242.90:14265
1571946934453,1571946935149,-1,19,https://mama.iota.family:14267
1571946813257,1571946831759,-1,17,http://207.180.252.59:14265
1571946753480,1571946814719,1571946937442,16,http://node06.iotatoken.nl:14265
1571946873276,-1,-1,18,http://89.163.242.213:14265
-1,-1,-1,20,undefined
1571947114463,-1,-1,22,http://turbor.ddns.net:14265
1571946632735,1571946637642,1571946906691,14,http://node02.iotatoken.nl:14265
1571947174427,1571947189082,-1,23,http://207.180.202.219:14265
1571947053767,1571947228546,1571947291569,21,http://node04.iotatoken.nl:14265
1571947295820,-1,-1,25,https://www.iotaqubic.us:443
-1,-1,-1,26,undefined
1571947236399,-1,-1,24,http://31.214.240.100:14265
1571947416446,-1,-1,27,http://212.47.242.90:14265
1571947536056,1571947536446,-1,29,https://mama.iota.family:14267
1571947476916,-1,-1,28,https://pow.iota.community:443
-1,-1,-1,30,undefined
1571947838520,1571947838937,-1,34,http://212.47.242.90:14265
1571947718739,1571947723779,-1,32,http://207.180.252.59:14265
1571947778529,-1,-1,33,https://node02.gubiota.ch:443
1571947899090,1571947899399,-1,35,https://mama.iota.family:14267
-1,-1,-1,38,http://60.126.208.96:14265
1571947959493,1571947962293,1571948002431,36,https://nodes.iota.cafe:443
1571948019668,-1,-1,37,http://60.126.208.96:14265
1571948141271,-1,-1,39,https://ultranode.iotatoken.nl:443
1571948241177,1571948245313,1571948270695,41,https://perma.iota.partners:443
1571948211665,1571948265173,-1,40,https://nodes.tangled.it:443
1571948412064,1571948412257,-1,44,https://mama.iota.family:14267
1571948331963,-1,-1,42,http://speedynode.ddns.net:14265
1571948391947,-1,-1,43,http://85.214.106.245:14265
1571947657741,1571949126855,1571949155238,31,http://207.180.224.65:14265
