attach,https://perma.iota.partners:443 score: 10.17104850769043 scoreNorm: 10.17104850769043 RKAHCGEFKKBWWVSFRZSZPEFON9FSZPDDVCYNLY9DBNNLVCWIPQDJXJUJGWJTNUKIPXQOAJLPVDVIREJJX
1571963293155,1571963293840,1571963308835,0,https://perma.iota.partners:443
1571963327045,1571963327363,1571963332305,1,https://perma.iota.partners:443
1571963467414,1571963484247,1571963492239,2,https://perma.iota.partners:443
1571963502427,1571963502649,1571963507321,3,https://perma.iota.partners:443
1571963573640,1571963575919,1571963589705,4,https://perma.iota.partners:443
1571963712781,1571963716167,1571963720504,5,https://perma.iota.partners:443
1571963747708,1571963747925,1571963783657,6,https://perma.iota.partners:443
1571964269553,1571964295939,1571964312380,7,https://perma.iota.partners:443
1571964270464,-1,-1,8,http://31.214.240.100:14265
1571964507822,1571964522613,1571964530947,9,https://perma.iota.partners:443
1571964542806,1571964544120,1571964546632,10,https://perma.iota.partners:443
1571964619343,1571964660713,1571964665943,11,https://perma.iota.partners:443
1571964695832,1571964743776,1571964803445,12,https://perma.iota.partners:443
1571964732872,1571964829468,-1,13,http://speedynode.ddns.net:14265
1571964916397,1571964920786,-1,16,http://89.163.242.213:14265
1571964847311,1571964993112,1571965050770,15,https://perma.iota.partners:443
1571964988831,1571964999210,-1,17,https://pow.iota.community:443
1571965058274,1571965067061,1571965151730,18,https://perma.iota.partners:443
1571964803436,1571965031689,1571965199912,14,http://167.86.108.113:14265
1571965092403,-1,-1,19,http://5.189.135.61:14265
1571965173480,1571965224772,1571965251684,20,https://perma.iota.partners:443
1571965296062,1571965360623,1571965405281,22,https://perma.iota.partners:443
1571965331815,1571965367869,-1,23,http://144.76.186.185:14265
1571965365779,1571965366006,1571965513870,24,https://trinity.iota-tangle.io:14265
1571965452200,1571965509176,1571965585680,25,https://perma.iota.partners:443
1571965522350,1571965522580,1571965666328,26,https://trinity.iota-tangle.io:14265
1571965759772,1571965759945,-1,30,http://212.47.242.90:14265
1571965219831,1571965510446,1571965752125,21,http://167.86.108.113:14265
1571965598294,1571965740016,1571965836788,27,https://perma.iota.partners:443
1571965654891,1571965735650,-1,28,http://131.112.180.45:14265
1571965718885,1571965719316,1571965871096,29,https://trinity.iota-tangle.io:14265
1571965874574,1571965874730,1571966033280,32,https://trinity.iota-tangle.io:14265
1571965840321,1571965866684,1571966057612,31,https://perma.iota.partners:443
1571966020782,1571966021083,1571966024448,34,https://dyn.tangle-nodes.com:443
1571966144134,1571966177420,1571966191238,36,https://perma.iota.partners:443
1571966075683,1571966075871,1571966234667,35,https://trinity.iota-tangle.io:14265
1571966195119,1571966205343,1571966300007,37,https://perma.iota.partners:443
1571966322942,1571966352912,1571966427394,39,https://perma.iota.partners:443
1571966265211,1571966266110,1571966442031,38,https://trinity.iota-tangle.io:14265
1571966338064,1571966348082,-1,40,http://131.112.180.45:14265
1571966623827,1571966634409,1571966662375,41,https://perma.iota.partners:443
1571966685798,1571966697067,1571966725580,42,https://perma.iota.partners:443
1571965951188,1571966639558,1571966726880,33,http://167.86.108.113:14265
1571966740812,1571966750897,1571966759637,43,https://perma.iota.partners:443
1571966795957,1571966796173,1571966797701,44,https://perma.iota.partners:443
