attach,http://188.68.48.254:14265 score: 21.973807306252823 scoreNorm: 21.973807306252823 RATHDRVGYVKXXDRTPIEHODKFWMLRCXHUHK9YQNSAOKQKUV9XRRZMUJCWSQAZHG9UK9OROYVUKRCGD9QZZ
-1,-1,-1,1,http://188.68.48.254:14265
-1,-1,-1,2,undefined
-1,-1,-1,5,https://stirrlink.dyndns.org:14267
1571963251087,1571963425537,1571963628723,0,http://188.68.48.254:14265
1571963426415,1571963514722,-1,3,http://131.112.180.45:14265
1571963601112,1571963628452,1571963648630,6,https://nodes.iota.cafe:443
1571963672729,1571963672930,1571963687887,7,https://nodes.iota.cafe:443
1571963496314,1571963574093,1571963666612,4,https://stirrlink.dyndns.org:14267
1571963742584,1571963751183,1571963764719,8,https://nodes.iota.cafe:443
1571963777699,1571963779463,1571963817183,9,https://nodes.iota.cafe:443
1571963811636,1571964023138,1571964238867,10,https://stirrlink.dyndns.org:14267
1571964373384,1571964396950,1571964416027,12,https://nodes.iota.cafe:443
1571964443711,1571964448053,1571964473447,13,https://nodes.iota.cafe:443
1571964338344,1571964412390,1571964509264,11,https://stirrlink.dyndns.org:14267
1571964513900,1571964533017,1571964558873,14,https://nodes.iota.cafe:443
1571964583795,1571964593170,1571964606357,15,https://nodes.iota.cafe:443
1571964620460,1571964620718,1571964626932,16,https://nodes.iota.cafe:443
1571964690225,1571964691362,1571964701959,17,https://nodes.iota.cafe:443
1571964760344,1571964760560,1571964767254,18,https://nodes.iota.cafe:443
1571964795548,1571964795782,1571964803439,19,https://nodes.iota.cafe:443
1571964866486,1571964866698,1571964878837,20,https://nodes.iota.cafe:443
1571964937280,1571964937489,1571964954694,21,https://nodes.iota.cafe:443
1571965007064,1571965026727,-1,22,https://nodes.iota.cafe:443
1571965182340,1571965182946,1571965185010,25,https://www.iotaqubic.us:443
1571965217275,1571965218976,1571965221651,26,https://www.iotaqubic.us:443
1571965287811,1571965289273,1571965291186,27,https://www.iotaqubic.us:443
1571965358774,1571965359415,1571965361776,28,https://www.iotaqubic.us:443
1571965042451,1571965224720,1571965314580,23,https://stirrlink.dyndns.org:14267
1571965534229,1571965535779,1571965537584,29,https://www.iotaqubic.us:443
1571965112191,1571965438071,1571965553182,24,http://188.68.48.254:14265
1571965604214,1571965604827,1571965607022,30,https://www.iotaqubic.us:443
1571965639644,1571965640304,1571965643317,31,https://www.iotaqubic.us:443
1571965709670,1571965744634,1571965858229,32,https://stirrlink.dyndns.org:14267
1571965815292,1571965833626,-1,34,http://207.180.252.59:14265
1571965850574,-1,-1,35,http://94.16.112.202:14265
1571965779907,1571966006391,1571966409268,33,http://188.68.48.254:14265
1571966392816,1571966400767,1571966456371,36,https://stirrlink.dyndns.org:14267
1571966500647,1571966543623,1571966564631,38,https://stirrlink.dyndns.org:14267
1571966570642,1571966574477,1571966663954,39,https://stirrlink.dyndns.org:14267
1571966605760,-1,-1,40,https://node02.gubiota.ch:443
1571966676262,1571966711147,1571966727346,41,https://stirrlink.dyndns.org:14267
1571966746797,1571966759241,1571966779644,42,https://stirrlink.dyndns.org:14267
1571966816809,1571966817740,1571966842809,43,https://stirrlink.dyndns.org:14267
1571966430026,1571966636264,1571966893335,37,http://188.68.48.254:14265
