attach,http://167.86.121.248:14265 score: 37.016693115234375 scoreNorm: 37.016693115234375 JNQXXSCJSITAJQLVIMLMJOTJBLQKFODZJAUFINUIGIVB9TXMBGHPHPRVXEUUJRSIEUTLKRJUJEBTXGGVL
1572026784555,1572026849392,1572026899973,0,http://167.86.121.248:14265
1572026844663,1572026867176,1572026944672,1,http://195.201.114.197:14265
1572026977553,1572026985127,1572027020968,3,http://195.201.114.197:14265
1572026904543,1572026995500,1572027082484,2,http://167.86.121.248:14265
1572027117892,1572027176448,1572027254054,4,http://195.201.114.197:14265
1572027469911,1572027538939,1572027558923,5,http://195.201.114.197:14265
1572027590024,1572027590220,1572027646702,7,http://195.201.114.197:14265
1572027530067,1572027640280,1572027741875,6,http://167.86.121.248:14265
1572027710910,1572027740658,1572027780967,9,http://167.86.119.89:14265
1572027650063,1572027696651,1572027781741,8,http://195.201.114.197:14265
1572027770852,1572027802766,1572027826520,10,http://167.86.121.248:14265
1572027890626,1572027906102,1572027998153,12,http://167.86.119.89:14265
1572027830655,1572027896245,-1,11,http://167.86.121.248:14265
1572027950968,1572027985203,-1,13,http://195.201.114.197:14265
1572028027076,1572028078060,-1,14,http://167.86.119.89:14265
1572028149229,1572028160550,1572028209270,15,http://node04.iotatoken.nl:14265
1572028212193,1572028218434,1572028273141,16,http://node04.iotatoken.nl:14265
1572028332735,1572028348959,1572028377942,18,http://node04.iotatoken.nl:14265
1572028273139,-1,-1,17,http://213.136.94.247:14265
1572028392781,1572028423804,1572028445865,19,http://node04.iotatoken.nl:14265
1572028453634,1572028480508,1572028538922,20,http://node04.iotatoken.nl:14265
1572028513857,1572028555448,1572028628028,21,http://173.249.23.161:14265
1572028575259,1572028584190,1572028635018,22,http://node04.iotatoken.nl:14265
1572028755441,1572028755676,-1,25,http://212.47.242.90:14265
1572028634776,1572028666309,1572028774188,23,http://173.249.23.161:14265
1572028695184,1572028699035,1572028790334,24,http://node04.iotatoken.nl:14265
1572028816884,1572028848799,1572028943305,26,http://node04.iotatoken.nl:14265
1572028937769,1572028943360,1572028975607,28,https://nodes.iota.cafe:443
1572028877466,1572028965886,1572029012642,27,http://173.249.23.161:14265
1572028997394,1572029025628,1572029042482,29,https://nodes.iota.cafe:443
1572029069391,1572029070910,1572029099105,30,https://nodes.iota.cafe:443
1572029130438,1572029144102,1572029158306,31,https://nodes.iota.cafe:443
1572029199484,1572029199683,1572029223828,32,https://nodes.iota.cafe:443
1572029260977,1572029261404,1572029268614,33,https://nodes.iota.cafe:443
1572029321572,1572029346303,1572029357843,34,https://nodes.iota.cafe:443
1572029381911,1572029383020,1572029400698,35,https://nodes.iota.cafe:443
1572029442697,1572029451445,1572029466393,36,https://nodes.iota.cafe:443
1572029503579,1572029507180,1572029515131,37,https://nodes.iota.cafe:443
1572029564633,1572029566321,-1,38,https://nodes.iota.cafe:443
1572029625235,1572029650238,1572029729792,39,http://node04.iotatoken.nl:14265
1572029685203,1572029711925,1572029779317,40,http://173.249.23.161:14265
1572029745828,1572029760079,1572029834367,41,http://node04.iotatoken.nl:14265
1572029806322,1572029867525,1572029931918,42,http://173.249.23.161:14265
1572029924188,1572029937245,1572029960489,44,http://89.163.242.213:14265
1572029868253,1572029874177,1572029990810,43,http://node04.iotatoken.nl:14265
