attach,https://iota1.chain.garden:443 score: 14.165512648128214 scoreNorm: 0.10186413379806517 CTHSPIDQWVDZYFQLYBCATDOEKKGQYHTKOJWFTCJDUJZZWOMNTCAZSQZKCNASIUDHMCKMEMVYOOSYANDOS
1572303950533,1572303966000,1572303991733,0
1572304117988,1572304119665,1572304141335,1
1572304162171,1572304163881,1572304174594,2
1572304586382,1572304602996,1572304616404,3
1572304606892,1572304619804,1572304685313,4
1572304647479,1572304688604,1572304745293,5
1572304993543,1572304997055,1572305026837,6
1572305057788,1572305075973,1572305134327,7
1572305184953,1572305189723,-1,9
1572305144639,1572305195949,-1,8
1572305252247,1572305257033,-1,10
1572305392923,1572305400967,-1,12
1572305337927,1572305413720,-1,11
1572305433853,1572305484035,-1,13
1572305519800,-1,-1,14
1572305585637,1572305642306,-1,15
1572305693243,1572305735201,-1,17
1572305650812,1572305738111,-1,16
1572305844317,1572305868150,-1,19
1572305779579,1572305873390,-1,18
1572305973822,1572305979051,-1,21
1572305909437,1572305989697,-1,20
1572306039346,-1,-1,22
1572306189497,-1,-1,25
1572306147284,1572306196789,-1,24
1572306103218,1572306200587,-1,23
1572306496649,1572306512239,-1,27
1572306432948,1572306524670,-1,26
1572306649261,-1,-1,28
1572306811519,-1,-1,30
1572306736335,1572306814932,-1,29
1572306875387,-1,-1,31
1572306917567,-1,-1,32
1572307002320,-1,-1,33
1572307112029,1572307163222,-1,35
1572307065821,1572307172722,-1,34
1572307188125,-1,-1,36
1572307260113,-1,-1,37
1572307291404,-1,-1,38
1572307336523,-1,-1,39
1572307441491,1572307452917,-1,40
1572307472307,-1,-1,41
1572307622676,1572307671522,-1,43
1572307580631,1572307680588,-1,42
1572307706408,-1,-1,44
