attach,http://node.iotadev.org:14265 score: 1.0985440979003906 scoreNorm: 0.007899625361344519 RLDUOXWWCTHVCNZOCRQJGYOXCOLMG9WCMQBNLNRLPTVQKCOBKFSKXFTROBZVSMVMTFIUCEHNMFMLHPZCU
1572304793081,1572304814583,-1,0
1572304856141,1572304905866,-1,2
1572304824969,1572304916500,-1,1
1572304981543,1572305021998,-1,3
1572305045965,-1,-1,4
1572305078704,-1,-1,5
1572305142861,-1,-1,6
1572305234621,-1,-1,7
1572305302389,-1,-1,8
1572305366593,-1,-1,9
1572305557644,1572305566245,-1,11
1572305463142,1572305566943,-1,10
1572305591042,-1,-1,12
1572305687691,-1,-1,13
1572305752721,-1,-1,14
1572305786111,-1,-1,15
1572305881946,-1,-1,16
1572305947091,-1,-1,17
1572306011681,-1,-1,18
1572306076305,-1,-1,19
1572306140210,-1,-1,20
1572306237008,1572306258220,-1,22
1572306207769,1572306260005,-1,21
1572306333757,-1,-1,23
1572306397739,-1,-1,24
1572306429593,-1,-1,25
1572306525804,-1,-1,26
1572306588364,-1,-1,27
1572306648083,-1,-1,28
1572306751405,1572306765626,-1,30
1572306717957,1572306766013,-1,29
1572306812052,-1,-1,31
1572306909134,-1,-1,32
1572306973005,-1,-1,33
1572307036893,-1,-1,34
1572307069179,-1,-1,35
1572307159461,-1,-1,36
1572307219801,-1,-1,37
1572307247403,-1,-1,38
1572307358809,-1,-1,39
1572307410032,-1,-1,40
1572307453944,-1,-1,41
1572307548320,1572307570092,-1,42
1572307675275,-1,-1,44
1572307612023,1572307679365,-1,43
