attach,https://node02.gubiota.ch:443 score: 19.019053602123325 scoreNorm: 0.13676592361768566 Y9ICAJKFOYBCMXRYNWYFMIMRXWLNTIGUSEZPGHGWVFUDHKPBYLMXW9CF9TPTFUXXLDJ9YFPWMQDHOJNBV
1572304046234,1572304049321,1572304067768,0
1572304108407,1572304123115,1572304150322,1
1572304171415,1572304193425,1572304228627,2
1572304247617,1572304254280,1572304284830,3
1572304392999,1572304401070,1572304449282,4
1572304758025,1572304769611,1572304848482,5
1572304820874,1572304856141,1572304902072,6
1572304883934,1572304889173,-1,7
1572304946175,1572304952185,-1,8
1572305010047,-1,-1,9
1572305073736,1572305126548,-1,10
1572305138395,-1,-1,11
1572305201705,1572305263280,-1,12
1572305265648,-1,-1,13
1572305345551,-1,-1,14
1572305476163,-1,-1,15
1572305541710,-1,-1,16
1572305607128,-1,-1,17
1572305671688,1572305751377,1572305837072,18
1572305736316,1572305750505,-1,19
1572305801896,-1,-1,20
1572305865865,-1,-1,21
1572305930328,-1,-1,22
1572306059990,1572306096394,-1,24
1572306125073,-1,-1,25
1572306190249,-1,-1,26
1572306253515,-1,-1,27
1572305995252,1572306098113,1572306206867,23
1572306316167,-1,-1,28
1572306380889,1572306495190,1572306515563,29
1572306456908,-1,-1,30
1572306520520,-1,-1,31
1572306594666,-1,-1,32
1572306660431,-1,-1,33
1572306725323,-1,-1,34
1572306853239,1572306870993,-1,36
1572306788763,1572306872168,-1,35
1572306916377,-1,-1,37
1572306980030,-1,-1,38
1572307043308,-1,-1,39
1572307106586,-1,-1,40
1572307170495,-1,-1,41
1572307234991,-1,-1,42
1572307357351,1572307380608,-1,44
1572307299757,1572307381540,-1,43
