attach,https://nodes.tangled.it:443 score: 5.252750856671415 scoreNorm: 0.037772506323135474 ZUXHPNCIISAG9CQFFQYSVNFUOUOZSUQEVDRNNFCRSRADNORAYRYCRNZJBRPWXUAYJJ9XHCCUIXSZPUBFQ
1572303978479,1572303978833,1572303986229,0
1572304040946,1572304064314,1572304086880,1
1572304102993,1572304106160,1572304117992,2
1572304165737,1572304171776,1572304196062,3
1572304228628,1572304249424,1572304285800,4
1572304291233,1572304296548,1572304327063,5
1572304354377,1572304354654,1572304372950,6
1572304448041,1572304452475,1572304480705,7
1572304479328,1572304481037,1572304511800,8
1572304542460,1572304558336,1572304594335,9
1572304604179,1572304624412,1572304642089,10
1572304666342,1572304667140,1572304685814,11
1572304727782,1572304727957,1572304745203,12
1572304790094,1572304790238,1572304804080,13
1572304852401,1572304855126,1572304864892,14
1572304916202,1572304921775,1572304928414,15
1572304978130,1572304988341,1572305007308,16
1572305107396,1572305128879,1572305161024,18
1572305075606,1572305118016,-1,17
1572305203263,1572305229546,-1,19
1572305234179,1572305246128,-1,20
1572305297480,1572305300270,-1,21
1572305329821,1572305369664,-1,22
1572305458738,1572305491182,-1,23
1572305553108,1572305598835,-1,24
1572305618665,-1,-1,25
1572305682913,-1,-1,26
1572305747733,1572305761380,-1,27
1572305781124,1572305805229,-1,28
1572305877333,1572305883760,-1,29
1572305941992,1572305952068,-1,30
1572306006827,1572306015064,-1,31
1572306071441,1572306087310,-1,32
1572306104969,1572306164255,-1,33
1572306169178,-1,-1,34
1572306360830,-1,-1,36
1572306327575,1572306381933,-1,35
1572306391756,1572306449133,-1,37
1572306519072,1572306557805,-1,38
1572306591860,-1,-1,39
1572306647063,1572306651344,-1,40
1572306712208,-1,-1,41
1572306776896,-1,-1,42
