attach,http://173.249.50.233:14265 score: 19.673709450047625 scoreNorm: 0.14147355069346668 ESDYPHKGSOPIVZNF9BYPKTNNHOBRIURC9MINZXBLLUWOYEUZBVT9J9OKLXNIQJWQTCZOGIXC9DPNHSFHO
1572304864890,1572304896105,-1,0
1572304897723,-1,-1,1
1572304990019,-1,-1,2
1572305087643,1572305126482,-1,4
1572305054832,1572305135177,-1,3
1572305215652,1572305263198,-1,5
1572305310945,-1,-1,6
1572305438597,-1,-1,8
1572305374599,1572305486882,-1,7
1572305503770,-1,-1,9
1572305566246,-1,-1,10
1572305632967,1572305751766,1572305784395,11
1572305816304,-1,-1,14
1572305751256,1572305865870,-1,13
1572305686222,1572305751255,1572305865869,12
1572305880538,-1,-1,15
1572305945307,-1,-1,16
1572306074945,1572306096282,-1,18
1572306010309,1572306097744,-1,17
1572306140783,-1,-1,19
1572306206103,-1,-1,20
1572306267859,-1,-1,21
1572306332169,-1,-1,22
1572306461864,-1,-1,24
1572306396313,1572306494790,-1,23
1572306524559,-1,-1,25
1572306556500,-1,-1,26
1572306653498,-1,-1,27
1572306718982,-1,-1,28
1572306845320,1572306871148,-1,30
1572306781219,1572306872234,-1,29
1572306909671,-1,-1,31
1572306973500,-1,-1,32
1572307035806,-1,-1,33
1572307099245,-1,-1,34
1572307163218,-1,-1,35
1572307227343,-1,-1,36
1572307356035,1572307380793,-1,38
1572307419089,-1,-1,39
1572307493839,-1,-1,40
1572307292158,1572307381762,1572307494253,37
1572307525480,-1,-1,41
1572307621025,-1,-1,42
1572307683911,-1,-1,43
1572307704679,-1,-1,44
