attach,http://85.214.106.245:14265 score: 35.77959282696247 scoreNorm: 0.25729088113500725 SBRPFAACPUKMNOMPLDMLPXZIKXGFREZWVZZFNQBRDQP9KYDJRCZVOJEYBOLCIJ9TJJZZFQUTNCGLHPWET
1572303995691,1572303996129,1572304001654,0
1572304030585,1572304031113,1572304039072,1
1572304176679,1572304177374,1572304180652,2
1572304212613,1572304214015,1572304228003,3
1572304285797,1572304286230,1572304299926,4
1572304430749,1572304430921,1572304441256,5
1572304468194,1572304480104,1572304499773,6
1572305011465,1572305011593,1572305024420,7
1572305012942,1572305024507,1572305043515,8
1572305264104,1572305264219,1572305277119,9
1572305301513,1572305301630,1572305308880,10
1572305382488,1572305385352,1572305403586,11
1572305464403,1572305470241,1572305496029,12
1572305501803,1572305512206,1572305524712,13
1572305577264,1572305593365,1572305612163,14
1572305624318,1572305624525,1572305648355,15
1572305698693,1572305700425,1572305740192,16
1572305774628,1572305776039,1572305807164,17
1572305850764,1572305855231,1572305884164,18
1572305887575,1572305887754,1572305910826,19
1572305975390,1572305975509,1572305991361,20
1572306025120,1572306038031,1572306065916,21
1572306107293,1572306109014,1572306145178,22
1572306144622,1572306145683,1572306173596,23
1572306180979,1572306194631,1572306221063,24
1572306272237,1572306272359,1572306283306,25
1572306346468,1572306357273,1572306390101,26
1572306427273,1572306442541,1572306469689,27
1572306487204,1572306501578,1572306532620,28
1572306555123,1572306564309,1572306580954,29
1572306599154,1572306618662,1572306652272,30
1572306685602,1572306690047,1572306761572,31
1572306721868,1572306734814,1572306805879,32
1572306803006,1572306807428,1572306858018,33
1572306877246,1572306878100,1572306889633,34
1572306934120,1572306937556,1572306949958,35
1572307005019,1572307005379,1572307018069,36
1572307058784,1572307062433,1572307073465,37
1572307132334,1572307136161,1572307163221,38
1572307193108,1572307203530,1572307209868,39
1572307208280,1572307209934,1572307211540,40
1572307508709,1572307529888,1572307554116,41
1572307574071,1572307575522,1572307581444,42
1572307632161,1572307632299,1572307647343,43
1572307689238,1572307696694,1572307701566,44
