attach,http://5.189.135.61:14265 score: 3.5568047396066547 scoreNorm: 0.025576965895177765 RPJRVLPEQHPXFEPHJEBFODKVQMOUOSKIIZNGNMQZIWUUBSKTILABNNQMFENQBBPYNBRBSUYPGNQ9OOTHS
1572303998749,1572303999206,1572304001434,0
1572304061675,1572304061800,1572304079498,1
1572304142763,1572304143140,1572304150626,2
1572304227162,1572304227546,1572304235278,3
1572304248185,1572304248511,1572304270783,4
1572304309542,1572304309692,1572304346805,5
1572304372682,1572304373288,1572304395502,6
1572304498335,1572304498618,1572304510846,7
1572304561553,1572304569724,1572304588788,8
1572304651675,1572304657994,1572304681089,9
1572304683664,1572304703979,1572304736730,10
1572304745202,1572304755110,1572304771652,11
1572304807536,1572304813650,1572304826604,12
1572304870793,-1,-1,13
1572304933650,1572304934168,1572304966674,14
1572304997791,1572304997915,1572305026715,15
1572305060300,1572305062399,1572305104328,16
1572305124493,1572305124597,1572305140020,17
1572305187344,1572305192107,1572305235447,18
1572305379164,1572305379262,1572305404901,19
1572305443574,1572305467336,1572305496053,20
1572305570210,1572305578683,1572305670517,21
1572305635582,1572305671687,1572305700426,22
1572305700426,1572305756871,1572305799875,23
1572305764161,1572305796484,1572305863733,24
1572305828877,1572305835758,1572305906763,25
1572305893135,1572305906867,1572305978212,26
1572305961296,1572305978249,1572305981415,27
1572306022544,1572306027731,1572306094412,28
1572306216934,1572306227573,1572306297742,29
1572306278641,1572306298026,1572306376882,30
1572306533943,1572306568077,1572306578374,31
1572306597763,1572306598622,1572306605305,32
1572306662987,1572306663440,1572306682256,33
1572306790054,1572306791732,1572306825456,34
1572306854282,1572306861576,1572306867476,35
1572306918221,1572306918343,1572306949130,36
1572307107327,1572307109191,1572307121055,37
1572307171068,1572307182054,1572307215353,38
1572307235596,1572307235747,1572307257142,39
1572307300377,1572307328133,1572307335622,40
1572307426644,1572307455824,1572307478157,41
1572307490148,1572307521320,1572307544240,42
1572307564753,1572307564878,1572307594272,43
1572307616457,1572307626202,1572307632854,44
