attach,http://node01.iotatoken.nl:14265 score: 44.66401836940221 scoreNorm: 0.32117874277858943 FFSBVYSREWIVCJMWNGATDRLFCGRUARMLOGSJUVVODJMJEEJTXUE9HVHNZTIPKVSFQNMMRJQHVMRY9PLIJ
1572304328146,1572304329341,1572304331317,0
1572304401071,1572304401561,1572304404207,1
1572304437105,1572304439215,1572304442481,2
1572304510362,1572304510924,1572304513042,3
1572304547875,1572304548918,1572304553493,4
1572304959765,1572304960530,1572304965771,5
1572304997056,1572304998181,1572305008475,6
1572305034375,1572305045203,1572305059499,7
1572305109453,1572305115915,1572305127726,8
1572305407356,1572305408397,1572305411032,9
1572305445004,1572305461984,1572305468735,10
1572305482547,1572305483837,1572305489024,11
1572305594588,1572305594999,1572305607237,12
1572305631602,1572305631819,1572305636996,13
1572305707530,1572305708358,1572305709931,14
1572305782594,1572305782886,1572305793858,15
1572305857351,1572305872137,1572305888426,16
1572305896340,1572305904948,1572305913313,17
1572305971365,1572305971784,1572305975389,18
1572306047876,1572306048206,1572306054868,19
1572306085087,1572306085534,1572306094850,20
1572306160228,1572306161011,1572306169180,21
1572306198665,1572306199286,1572306202900,22
1572306308713,1572306309150,1572306314651,23
1572306345295,1572306354335,1572306373902,24
1572306420588,1572306421104,1572306424729,25
1572306481762,1572306481964,1572306489079,26
1572306557805,1572306558507,1572306566435,27
1572306631642,1572306632876,1572306636978,28
1572306671018,1572306671930,1572306676322,29
1572306745855,1572306751745,1572306763720,30
1572306819923,1572306820398,1572306821099,31
1572306856776,1572306859202,1572306868725,32
1572306930622,1572306930976,1572306940488,33
1572307004453,1572307006635,1572307016830,34
1572307078824,1572307079514,1572307083187,35
1572307191516,1572307191747,1572307201939,36
1572307266317,1572307274803,1572307278928,37
1572307304701,1572307309463,1572307324497,38
1572307377821,1572307382697,1572307390201,39
1572307451025,1572307451325,1572307454054,40
1572307524938,1572307530946,1572307564752,41
1572307561916,1572307564753,1572307574070,42
1572307637389,1572307641291,1572307644468,43
1572307710854,1572307715042,1572307722081,44
