attach,https://vmi204101.contaboserver.net:443 score: 5.194807222877127 scoreNorm: 0.037355833929260104 B9JNRLV9HYRRSGRDQVVEYIMRIQJPSWGXUBIOMKTUNFEQBXGFXHGPSCEUNDGMFVDJAZSEDBZAATYLSSIAA
1572303951966,1572303952445,1572303981296,0
1572304024045,1572304032601,1572304044944,1
1572304060876,1572304064693,1572304091954,2
1572304133299,1572304133949,1572304164769,3
1572304206175,1572304210088,1572304257867,4
1572304243135,1572304258032,1572304297457,5
1572304315042,1572304320539,1572304360375,6
1572304389503,1572304418165,1572304478311,7
1572304462397,1572304479327,1572304542459,8
1572304499774,1572304511666,-1,9
1572304535314,1572304630458,-1,10
1572305085039,1572305090960,1572305130695,11
1572305121947,1572305131137,1572305162455,12
1572305195881,1572305197321,1572305299049,13
1572305271320,1572305299468,1572305351001,14
1572305345065,1572305374737,1572305430582,15
1572305383153,1572305399777,1572305503770,16
1572305457213,1572305473052,1572305564367,17
1572305531321,1572305564781,-1,18
1572305568756,1572305665854,1572305749333,19
1572305645031,1572305655374,-1,20
1572305721006,1572305725708,-1,21
1572305833390,1572305868430,-1,23
1572305796409,1572305868897,-1,22
1572305910121,1572305963563,-1,24
1572305984739,-1,-1,25
1572306097437,1572306110840,-1,27
1572306022104,1572306111140,-1,26
1572306173596,1572306194609,-1,28
1572306359510,1572306400873,-1,29
1572306471441,1572306473235,-1,31
1572306434692,1572306474031,-1,30
1572306545600,1572306591862,-1,32
1572306620593,-1,-1,33
1572306696406,1572306755346,-1,35
1572306658045,1572306756351,-1,34
1572307266909,1572307328219,1572307441490,36
1572307305433,1572307327923,-1,37
1572307379298,-1,-1,38
1572307488979,-1,-1,40
1572307452449,1572307512662,-1,39
1572307564207,-1,-1,41
1572307638821,1572307691401,1572307756125,42
1572307712375,1572307726601,-1,43
