attach,http://212.47.242.90:14265 score: 18.329022070312497 scoreNorm: 18.329022070312497 PQAZMZCDLAVCIATHZRBDPPIMLCLTYQLASZSZYBDJSWZZGJNKMMWQLTRQSDTLHRUDWFCZBNHXCVIPKQKR9
1571859984353,1571859985654,1571859994155,1,https://papa.iota.family:14267
1571859974873,1571860006648,1571860083527,0,https://contabo02.pinter-net.at:14267
1571860094431,1571860094639,1571860106094,2,http://173.249.17.230:14265
1571860134355,1571860134789,-1,3,https://mama.iota.family:14267
1571860334420,1571860336176,1571860348951,4,https://papa.iota.family:14267
1571860454337,1571860457071,1571860466488,6,https://iota.chain.garden:443
1571860394266,1571860425318,1571860469109,5,http://195.201.114.197:14265
1571860524542,1571860525662,1571860550386,8,https://node00.gubiota.ch:443
1571860514674,1571860538565,-1,7,https://node02.gubiota.ch:443
1571860755094,1571860755221,1571860784934,9,https://hanspetzersnode.org:14267
1571860925058,1571860944321,1571860952272,12,https://wallet1.iota.town:443
1571860815050,1571860860214,1571860972681,10,http://node.iotadev.org:14265
1571860875073,1571860918764,1571860982188,11,http://speedynode.ddns.net:14265
1571860996527,1571860996600,1571861009818,13,http://173.249.17.230:14265
1571861166966,1571861167162,1571861169717,15,http://node03.iotatoken.nl:14265
1571861046337,1571861075241,-1,14,http://195.201.114.197:14265
1571861237054,1571861242724,1571861254344,16,http://iota-fn01.sairai.de:14265
1571861287705,1571861292460,1571861336511,17,http://85.214.106.245:14265
1571861357592,1571861362679,1571861389416,18,http://iota-fn01.sairai.de:14265
1571861417994,1571861418241,1571861428777,19,http://node05.iotatoken.nl:14265
1571861477868,1571861478220,1571861485737,20,http://185.244.195.45:14265
1571861538468,1571861548879,1571861564041,21,https://iota.chain.garden:443
1571861598680,1571861598899,1571861604120,22,https://perma.iota.partners:443
1571861658826,1571861660185,1571861673258,23,https://ultranode.iotatoken.nl:443
1571861778841,1571861783732,1571861794844,25,http://node03.iotatoken.nl:14265
1571861838726,-1,-1,26,http://turbor.ddns.net:14265
1571861898751,1571861899332,-1,27,https://mama.iota.family:14267
1571861718759,1571861829241,-1,24,http://speedynode.ddns.net:14265
1571861949951,1571861980709,1571861995280,28,https://iota1.chain.garden:443
1571861999107,1571862016588,1571862097174,29,http://207.180.252.59:14265
1571862140008,1571862140319,-1,30,https://nodes.thetangle.org:443
1571862200010,1571862205588,1571862240856,31,http://iota-fn01.sairai.de:14265
1571862250928,1571862256321,1571862268084,32,https://stirrlink.dyndns.org:14267
1571862310950,1571862317500,1571862325663,33,http://node01.iotatoken.nl:14265
1571862331669,1571862355910,-1,34,http://167.86.121.248:14265
1571862502421,1571862502884,1571862539191,35,http://167.86.106.95:14265
1571862614050,1571862614793,1571862627341,37,http://node06.iotatoken.nl:14265
1571862673823,1571862674280,1571862678817,38,https://trinity.iota-tangle.io:14265
1571862553077,1571862657705,1571862750141,36,https://contabo02.pinter-net.at:14267
1571862795545,1571862796107,1571862811583,40,https://nod3.theshock.de:443
1571862855744,1571862877702,1571862896240,41,https://ultranode.iotatoken.nl:443
1571862914558,1571862915228,1571862917678,42,https://www.iotaqubic.us:443
1571862975692,1571862975785,1571862988706,43,http://144.76.186.185:14265
1571863025756,1571863040041,-1,44,https://node01.gubiota.ch:443
1571862733849,1571863005825,1571863569905,39,http://167.86.108.113:14265
