attach,http://85.214.106.245:14265 score: 27.357843652367592 scoreNorm: 27.357843652367592 YWMQIQIMKMZOM9OFSMOHAFY9SURAGHYJYXDNJDRUPRALNMZCDYJKZGTYJXZZASCVNFWBHSFKWVTAV9NYN
1571859622429,1571859622663,1571859632333,0,https://nodes.iota.cafe:443
1571859728239,1571859728509,1571859736487,2,http://node05.iotatoken.nl:14265
1571859692641,1571859771081,1571859783715,1,http://node.iotadev.org:14265
1571859797538,1571859803797,1571859856249,3,http://5.189.133.22:14265
1571859867622,1571859868202,1571859900922,4,http://speedynode.ddns.net:14265
1571859972257,1571859972460,1571859976887,6,https://nodes.tangled.it:443
1571859902712,1571859902887,1571859987645,5,http://167.86.121.248:14265
1571860043269,1571860043480,1571860047701,7,https://node00.gubiota.ch:443
1571860113384,1571860114015,1571860116927,8,http://node01.iotatoken.nl:14265
1571860182464,1571860182888,1571860205269,10,http://173.249.42.88:14265
1571860148464,1571860171056,-1,9,http://173.249.50.233:14265
1571860709071,1571860725417,1571860737628,11,http://5.189.133.22:14265
1571860884020,1571860884244,1571860889374,14,http://144.76.186.185:14265
1571860744594,1571860769351,1571860917643,12,http://167.86.108.113:14265
1571860954730,1571860959385,1571860973170,15,http://89.163.242.213:14265
1571860814235,1571860872498,-1,13,https://node02.gubiota.ch:443
1571860990194,1571860990401,1571861009133,16,https://v22017125353157610.bestsrv.de:14267
1571861130377,1571861130720,1571861139754,18,http://node01.iotatoken.nl:14265
1571861060349,1571861071308,1571861156730,17,http://131.112.180.45:14265
1571861165225,1571861165318,1571861187522,19,http://188.68.48.254:14265
1571861306635,1571861308059,1571861308814,21,http://node03.iotatoken.nl:14265
1571861236176,-1,-1,20,http://94.16.112.202:14265
1571861411999,1571861412142,1571861420020,23,http://185.244.195.45:14265
1571861376832,1571861393625,1571861478605,22,http://131.112.180.45:14265
1571861482498,-1,-1,24,http://tanglenode.de:14265
1571861588259,1571861603312,1571861615135,26,http://167.86.106.95:14265
1571861657695,1571861657896,-1,27,http://212.47.242.90:14265
1571861552656,-1,-1,25,http://173.249.43.185:14265
1571861727799,1571861728092,1571861730312,28,https://dyn.tangle-nodes.com:443
1571861903174,1571861929987,1571861954672,29,https://hanspetzersnode.org:14267
1571861973174,1571861973406,-1,30,http://212.47.242.90:14265
1571862008808,1571862023660,1571862108330,31,https://iota1.chain.garden:443
1571862079114,1571862082126,1571862121355,32,http://173.249.16.242:14265
1571862148972,1571862151289,1571862174682,33,http://89.163.242.213:14265
1571862184632,1571862190226,1571862210009,34,http://5.189.135.61:14265
1571862219111,-1,-1,35,http://173.249.50.233:14265
1571862759722,1571862779747,1571862786569,36,https://ultranode.iotatoken.nl:443
1571862794984,1571862796229,1571862801569,37,http://node04.iotatoken.nl:14265
1571862865812,1571862866550,1571862868781,38,https://www.iotaqubic.us:443
1571862935901,1571862936512,1571862940764,39,https://trinity.iota-tangle.io:14265
1571862970734,1571862973670,1571862992657,40,http://node06.iotatoken.nl:14265
1571863040923,1571863042067,1571863047118,41,https://perma.iota.partners:443
1571863181679,1571863181929,1571863186225,43,https://perma.iota.partners:443
1571863111456,1571863146899,1571863197713,42,https://iota1.chain.garden:443
