attach,https://www.iotaqubic.us:443 score: 191.74956262111664 scoreNorm: 191.74956262111664 HYGJJUBKPRCC9QQCIDCSPYIROYHWGVUTBLQUWDHESMFDZBIZYMYVKESPRVGNHEMSRDHCBPZGUDNKOV9RK
1571860500406,1571860502402,1571860504757,0,https://dyn.tangle-nodes.com:443
1571860531323,1571860531554,1571860535002,1,https://nod3.theshock.de:443
1571860620639,1571860632119,1571860638278,2,https://node00.gubiota.ch:443
1571860711085,1571860711289,1571860727287,4,http://167.86.119.89:14265
1571860680966,1571860689467,1571860745256,3,http://94.16.112.202:14265
1571860922129,1571860922323,1571860929834,6,http://5.189.135.61:14265
1571860832273,1571860842506,-1,5,http://167.86.121.248:14265
1571860982180,1571860982584,1571861020419,7,http://31.214.240.100:14265
1571861103438,1571861103546,1571861107364,9,http://173.249.17.230:14265
1571861043253,1571861049712,1571861151777,8,http://173.249.42.88:14265
1571861225047,1571861251385,1571861266558,11,http://173.249.17.230:14265
1571861275176,1571861275484,1571861277811,12,https://trinity.iota-tangle.io:14265
1571861163773,1571861237894,-1,10,http://94.16.112.202:14265
1571861335861,1571861347061,1571861380014,13,http://167.86.106.95:14265
1571861516532,1571861521585,1571861534319,16,http://117.102.178.102:14265
1571861456091,-1,-1,15,https://node01.gubiota.ch:443
1571861576607,1571861576786,1571861615511,17,https://contabo02.pinter-net.at:14267
1571861636800,1571861638018,1571861650704,18,https://nodes.thetangle.org:443
1571861697677,1571861708591,1571861736142,19,http://173.249.17.230:14265
1571861757821,1571861757968,1571861774975,20,http://node01.iotatoken.nl:14265
1571861816945,1571861817190,1571861819938,21,https://trinity.iota-tangle.io:14265
1571861877637,1571861918731,-1,22,http://173.249.42.88:14265
1571861396115,1571861453357,1571862064957,14,http://167.86.108.113:14265
1571862058596,1571862064540,1571862080148,25,https://perma.iota.partners:443
1571861999784,1571862026397,-1,24,http://94.16.112.202:14265
1571862179943,1571862186687,1571862202044,27,https://node.vanityfive.de:443
1571862240857,1571862240983,1571862254428,28,https://hanspetzersnode.org:14267
1571862300324,1571862308806,1571862315399,29,https://pow.iota.community:443
1571862360805,-1,-1,30,http://195.201.114.197:14265
1571861938461,1571862230483,1571862476039,23,https://wallet2.iota.town:443
1571862542248,1571862553356,1571862565904,33,http://207.180.252.59:14265
1571862482152,1571862523045,1571862580198,32,https://iota1.chain.garden:443
1571862421917,1571862524468,1571862628141,31,https://iota1.chain.garden:443
1571862662623,1571862662836,1571862668227,35,https://perma.iota.partners:443
1571862602227,-1,-1,34,http://node.iotadev.org:14265
1571862722982,1571862724656,1571862737038,36,http://5.189.135.61:14265
1571862089201,1571862633044,1571862758889,26,https://wallet2.iota.town:443
1571862783494,1571862784138,1571862833594,37,http://iota-fn01.sairai.de:14265
1571862844785,1571862862975,1571862880929,38,http://117.102.178.100:14265
1571862904793,1571862951850,1571863001993,39,http://173.249.23.161:14265
1571863004855,1571863005527,1571863007395,41,https://nodes.iota.cafe:443
1571862974608,1571863006933,1571863046353,40,https://iota.chain.garden:443
1571863095591,1571863095846,1571863110490,42,https://nodes.thetangle.org:443
1571863155566,1571863157203,1571863176893,43,http://173.249.17.230:14265
1571863175852,1571863176882,1571863239216,44,https://v22017125353157610.bestsrv.de:14267
