attach,http://node06.iotatoken.nl:14265 score: 25.100671430315288 scoreNorm: 25.100671430315288 LLSKLOVOSW9IROQYVLBVWXOIJMRUAPXQXTVFQPBTSPWKJGIDLNILJNGWSJINIMOSJYDRKAQIRCXLXEZFD
1571946913194,1571946913410,-1,1,http://212.47.242.90:14265
1571947053306,1571947070041,-1,2,https://iota.chain.garden:443
1571947088208,-1,-1,3,http://iota-fn01.sairai.de:14265
1571947159209,-1,-1,4,http://195.201.114.197:14265
1571946879094,1571947085984,1571947205967,0,http://node06.iotatoken.nl:14265
-1,-1,-1,5,undefined
1571947335085,-1,-1,6,https://iota1.chain.garden:443
1571947855620,-1,-1,7,http://173.249.50.233:14265
1571947856706,1571947914422,-1,8,http://60.126.208.96:14265
-1,-1,-1,9,undefined
-1,-1,-1,11,https://piota-node.com:443
1571948128764,-1,-1,10,https://piota-node.com:443
1571948281470,1571948282362,1571948284442,12,https://www.iotaqubic.us:443
1571948317626,-1,-1,13,http://iota-fn01.sairai.de:14265
1571948388723,-1,-1,14,https://nodes.tangled.it:443
1571948432814,1571948458146,-1,15,https://node00.gubiota.ch:443
1571948502116,-1,-1,16,http://207.180.252.59:14265
1571948677718,1571948693949,-1,19,https://nodes.iota.cafe:443
1571948643503,1571948659745,-1,18,http://207.180.252.59:14265
1571948759274,1571948812034,-1,20,http://144.76.186.185:14265
1571948881273,-1,-1,22,http://89.163.242.213:14265
1571948805277,1571948889806,-1,21,https://iota1.chain.garden:443
1571948965663,1571948968708,1571949019282,24,http://117.102.178.100:14265
1571948574109,-1,-1,17,https://iotanode.world:14267
1571948916535,1571948999390,-1,23,http://31.214.240.100:14265
1571949037039,1571949121007,1571949146250,25,http://117.102.178.100:14265
1571949107329,-1,-1,26,http://89.163.242.213:14265
1571949183230,-1,-1,27,http://117.102.178.100:14265
1571949345183,-1,-1,30,http://turbor.ddns.net:14265
1571949304420,1571949320948,1571949344483,29,https://nodes.iota.cafe:443
1571949425799,1571949426036,1571949427720,31,https://nodes.iota.cafe:443
1571949459659,1571949462777,1571949467382,32,https://nodes.iota.cafe:443
1571949535685,1571949535906,1571949551142,33,https://nodes.iota.cafe:443
1571949605104,1571949614981,1571949637776,34,https://nodes.iota.cafe:443
1571949660259,1571949673308,1571949682149,35,https://nodes.iota.cafe:443
1571949239295,1571949488111,1571949695259,28,http://node04.iotatoken.nl:14265
1571949728700,1571949730847,1571949740379,36,https://nodes.iota.cafe:443
1571949779907,1571949780159,1571949785359,37,https://nodes.iota.cafe:443
1571949850315,1571949850934,1571949880565,38,https://nodes.iota.cafe:443
1571949907975,1571949908250,1571949917852,39,https://nodes.iota.cafe:443
1571949922904,1571949923144,1571949935873,40,https://nodes.iota.cafe:443
1571950208790,1571950208997,1571950229498,41,https://nodes.iota.cafe:443
1571950271675,1571950281204,1571950301043,42,https://nodes.iota.cafe:443
1571950326583,1571950326785,1571950334596,43,https://nodes.iota.cafe:443
1571950381776,1571950381986,1571950391834,44,https://nodes.iota.cafe:443
