attach,http://node06.iotatoken.nl:14265 score: 25.100671430315288 scoreNorm: 25.100671430315288 WXLLBOUHTREWIASZUESTIEGDWJUHSUDFACIRXHWRCVJGWNSCEYQINUTNFMOUGUOTQVIEZVNACFPEZLDTI
1571947048265,-1,-1,2,http://131.112.180.45:14265
1571946988136,1571947086869,-1,1,http://173.249.23.161:14265
1571947121370,-1,-1,3,http://117.102.178.100:14265
-1,-1,-1,4,undefined
1571946928757,1571947084399,1571947309834,0,http://node06.iotatoken.nl:14265
-1,-1,-1,6,http://node06.iotatoken.nl:14265
1571947734012,1571947734279,-1,7,https://nodes.thetangle.org:443
1571947854677,-1,-1,9,http://turbor.ddns.net:14265
-1,-1,-1,10,undefined
1571947794139,1571947823392,-1,8,http://195.201.114.197:14265
-1,-1,-1,11,undefined
1571948034678,-1,-1,12,http://turbor.ddns.net:14265
1571948094738,1571948094932,-1,13,http://212.47.242.90:14265
1571947614321,1571947853543,1571948156375,5,http://node06.iotatoken.nl:14265
1571948170608,1571948226343,-1,14,http://60.126.208.96:14265
-1,-1,-1,17,http://iota-fn01.sairai.de:14265
1571948355720,-1,-1,16,http://iota-fn01.sairai.de:14265
1571948476956,1571948491117,1571948523747,18,https://perma.iota.partners:443
1571948537577,1571948569015,1571948577287,19,https://perma.iota.partners:443
1571948597317,1571948606137,1571948638763,20,https://perma.iota.partners:443
1571948657333,1571948687070,1571948743656,21,https://perma.iota.partners:443
1571948718395,-1,-1,22,http://213.136.94.247:14265
1571948838527,1571948841787,-1,24,https://ultranode.iotatoken.nl:443
1571948959563,1571948975270,-1,26,https://nodes.thetangle.org:443
1571948292482,1571948551708,1571948967181,15,http://node06.iotatoken.nl:14265
1571948898484,1571948982090,1571949043465,25,https://pow.iota.community:443
1571948778912,1571948929786,-1,23,https://perma.iota.partners:443
1571949079232,1571949159491,1571949185625,28,https://pow.iota.community:443
1571949139217,1571949148876,1571949208487,29,https://nodes.tangled.it:443
1571949211051,1571949232911,-1,30,https://nodes.tangled.it:443
1571949272186,1571949308804,-1,31,https://pow.iota.community:443
1571949341362,-1,-1,32,http://60.126.208.96:14265
1571949019091,1571949355329,1571949467450,27,http://node06.iotatoken.nl:14265
1571949462778,1571949476793,1571949501232,34,https://nodes.tangled.it:443
1571949402680,-1,-1,33,http://31.214.240.100:14265
1571949522812,-1,-1,35,https://nodes.tangled.it:443
1571949766327,1571949770700,1571949775354,39,https://nodes.iota.cafe:443
1571949704996,1571949728702,1571949776274,38,http://78.46.254.167:14265
1571949644019,1571949690680,-1,37,http://5.189.135.61:14265
1571949825994,1571949826681,1571949837724,40,https://nodes.iota.cafe:443
1571949887380,1571949888049,1571949893492,41,https://nodes.iota.cafe:443
1571949583028,1571949762264,1571949929474,36,http://node06.iotatoken.nl:14265
1571949947915,1571949956340,1571949992476,42,https://nodes.iota.cafe:443
1571950009985,1571950011158,1571950023923,43,https://nodes.iota.cafe:443
1571950065831,1571950066077,1571950079287,44,https://nodes.iota.cafe:443
