attach,https://perma.iota.partners:443 score: 8.425192642211915 scoreNorm: 8.425192642211915 QXQFBMLBZZZMHBCEFIQWSETFZBBCLPUCFQORBHGDAFABEDWBHZDPGFZROJ9MULQ9ZOQVTNMKVCMNRRORZ
1571963548411,1571963554948,1571963561087,0,https://perma.iota.partners:443
1571963582036,1571963582236,1571963584966,1,https://perma.iota.partners:443
1571963722803,1571963728053,1571963736866,2,https://perma.iota.partners:443
1571963757936,1571963764168,1571963769296,3,https://perma.iota.partners:443
1571963828722,1571963829026,1571963831869,4,https://perma.iota.partners:443
1571963968385,1571963975184,1571963989431,5,https://perma.iota.partners:443
1571964003365,1571964004280,1571964006537,6,https://perma.iota.partners:443
1571964525250,1571964596542,1571964603873,7,https://perma.iota.partners:443
1571964526380,-1,-1,8,http://207.180.252.59:14265
1571964763791,1571964769927,1571964776302,9,https://perma.iota.partners:443
1571964987630,1571964987830,-1,13,http://212.47.242.90:14265
1571964798835,1571964845491,1571964997866,10,https://perma.iota.partners:443
1571964951492,-1,-1,12,https://node02.gubiota.ch:443
1571964874850,1571964969332,-1,11,https://ultranode.iotatoken.nl:443
1571965102150,1571965104575,-1,15,http://31.214.240.100:14265
1571965058040,1571965067318,1571965228185,14,https://perma.iota.partners:443
1571965171305,1571965198101,-1,16,http://94.16.112.202:14265
1571965313390,-1,-1,18,https://node-iota.org:14267
1571965428718,-1,-1,20,http://turbor.ddns.net:14265
1571965242486,1571965343728,1571965463626,17,https://perma.iota.partners:443
1571965347143,-1,-1,19,https://node00.gubiota.ch:443
1571965621588,1571965622020,-1,24,https://nodes.thetangle.org:443
1571965475194,1571965485128,1571965652932,21,https://perma.iota.partners:443
1571965551149,1571965565530,-1,22,https://pow.iota.community:443
1571965777646,1571965777915,1571965785617,26,https://nodes.iota.cafe:443
1571965853527,1571965856406,1571965876487,27,https://nodes.iota.cafe:443
1571965707726,1571965880669,1571965922786,25,https://perma.iota.partners:443
1571965909684,1571965911915,1571965930224,28,https://nodes.iota.cafe:443
1571965973771,1571965974664,1571965992391,29,https://nodes.iota.cafe:443
1571966014653,1571966022147,1571966024969,30,https://nodes.iota.cafe:443
1571965586931,1571965612680,1571966026946,23,http://node04.iotatoken.nl:14265
1571966095072,-1,-1,31,https://nodes.iota.cafe:443
1571966129774,1571966183048,1571966196909,32,https://perma.iota.partners:443
1571966205674,1571966296652,1571966312528,33,https://perma.iota.partners:443
1571966329995,1571966377124,1571966389560,35,https://perma.iota.partners:443
1571966449477,1571966450492,-1,37,https://nodes.thetangle.org:443
1571966398564,1571966461625,1571966471842,36,https://perma.iota.partners:443
1571966519222,1571966550636,1571966577076,38,https://perma.iota.partners:443
1571966590995,1571966612335,1571966629773,40,https://perma.iota.partners:443
1571966274774,1571966592728,1571966744956,34,http://node04.iotatoken.nl:14265
1571966877311,1571966884869,1571966892251,41,https://perma.iota.partners:443
1571966939746,1571966940058,1571966946868,42,https://perma.iota.partners:443
1571966576210,1571966635967,1571966967918,39,http://188.68.48.254:14265
1571966995119,1571966995338,1571967001768,43,https://perma.iota.partners:443
1571967050086,1571967050405,1571967054685,44,https://perma.iota.partners:443
