attach,http://31.214.240.100:14265 score: 13.468070983886719 scoreNorm: 13.468070983886719 YUETHLNDUXKG9PDNTPBNMVRJE9TPOKAHWOLVIAIDI9OGKOCOL9MWGTOYKREIOGFIEA9HCZVVMGXPCDJ9Q
1571963505019,1571963530127,-1,0,http://31.214.240.100:14265
1571963667579,-1,-1,1,http://turbor.ddns.net:14265
1571964116626,1571964117532,1571964119633,3,https://www.iotaqubic.us:443
1571964136525,1571964137166,1571964139111,4,https://www.iotaqubic.us:443
1571964176507,1571964177138,1571964179040,5,https://www.iotaqubic.us:443
1571964508818,1571964541399,1571964564681,6,http://167.86.108.113:14265
1571964689625,1571964690383,1571964692629,9,https://www.iotaqubic.us:443
1571964569234,1571964579070,1571964740441,7,http://167.86.108.113:14265
1571964752884,1571964753562,1571964755655,10,https://www.iotaqubic.us:443
1571964832820,1571964833460,1571964835647,11,https://www.iotaqubic.us:443
1571964649196,1571964737172,1571964799899,8,https://stirrlink.dyndns.org:14267
1571964884311,1571964884940,1571964886988,12,https://www.iotaqubic.us:443
1571964924541,1571964925200,1571964927394,13,https://www.iotaqubic.us:443
1571965004640,1571965005338,1571965007255,14,https://www.iotaqubic.us:443
1571965066508,1571965067436,1571965069779,15,https://www.iotaqubic.us:443
1571965126090,1571965126708,1571965129020,16,https://www.iotaqubic.us:443
1571965166473,1571965167094,1571965169786,17,https://www.iotaqubic.us:443
1571963710118,1571965046581,1571965222101,2,http://207.180.224.65:14265
1571965247355,1571965248935,1571965250733,18,https://www.iotaqubic.us:443
1571965307023,1571965307647,1571965309435,19,https://www.iotaqubic.us:443
1571965367067,1571965368271,1571965370363,20,https://www.iotaqubic.us:443
1571965427549,1571965428203,1571965430649,21,https://www.iotaqubic.us:443
1571965548098,1571965722737,1571965743775,23,https://stirrlink.dyndns.org:14267
1571965628862,1571965711346,-1,25,https://piota-node.com:443
1571965858560,1571965915630,1571966046673,26,https://stirrlink.dyndns.org:14267
1571965918746,1571965978755,-1,27,https://piota-node.com:443
1571966142943,1571966167365,1571966248766,29,https://pow.iota.community:443
1571966062024,1571966070119,1571966247021,28,https://stirrlink.dyndns.org:14267
1571966214340,-1,-1,30,http://173.249.43.185:14265
1571966274203,1571966357731,1571966398914,31,https://pow.iota.community:443
1571965488143,1571965508576,1571966534862,22,http://167.86.108.113:14265
1571966314503,1571966429989,1571966543507,32,https://stirrlink.dyndns.org:14267
1571966456397,1571966492104,1571966591222,34,https://pow.iota.community:443
1571966500926,1571966517339,1571966591832,35,http://60.126.208.96:14265
1571966639894,1571966644079,1571966657133,37,http://60.126.208.96:14265
1571966572177,1571966574343,1571966659839,36,https://stirrlink.dyndns.org:14267
1571965589103,1571965597997,1571966676137,24,http://207.180.224.65:14265
1571966714005,1571966715721,1571966742049,39,https://pow.iota.community:443
1571966670139,1571966697648,1571966750182,38,http://60.126.208.96:14265
1571966814265,1571966818471,1571966844876,40,https://pow.iota.community:443
1571966395792,1571966636366,1571966847857,33,http://188.68.48.254:14265
1571966842970,1571966843603,1571966853195,41,http://60.126.208.96:14265
1571966945863,1571966946499,1571966953532,42,http://60.126.208.96:14265
1571966985706,1571966986305,1571966995118,43,http://60.126.208.96:14265
1571967065882,1571967066520,1571967074918,44,http://60.126.208.96:14265
