attach,http://5.189.135.61:14265 score: 5.495396899763881 scoreNorm: 5.495396899763881 CXKBLOFEYZNLWRGCANMYZQCFJMAONUANCRBRZFWTXVOBFOAYITHVRSWQKYUJCJXULNKMBAWPYQAZWJOBA
1572033407242,1572033413762,1572033420230,1,http://173.249.17.230:14265
1572033376158,1572033409184,-1,0,http://5.189.135.61:14265
1572033496079,1572033527965,1572033557603,2,http://173.249.17.230:14265
1572033586574,1572033603736,1572033708978,4,http://173.249.17.230:14265
1572033557164,1572033682457,1572033760852,3,https://node-iota.org:14267
1572033798905,1572033839520,1572033906311,6,http://173.249.17.230:14265
1572033707796,1572033820417,1572033915435,5,http://185.244.195.45:14265
1572034039609,1572034040806,-1,10,https://mama.iota.family:14267
1572033919326,1572033984141,1572034053544,8,http://173.249.17.230:14265
1572033859091,1572034070422,1572034117225,7,https://node-iota.org:14267
1572033979507,1572034060301,1572034276510,9,http://185.244.195.45:14265
1572034211942,-1,-1,13,http://tanglenode.de:14265
1572034101125,1572034233944,1572034336564,11,http://173.249.17.230:14265
1572034273158,1572034282140,1572034368381,14,http://173.249.50.233:14265
1572034151039,1572034328906,1572034457356,12,https://node-iota.org:14267
1572034393756,1572034417433,-1,16,http://173.249.50.233:14265
1572034576490,1572034576749,-1,19,http://212.47.242.90:14265
1572034332845,1572034480706,1572034597555,15,http://185.244.195.45:14265
1572034453258,1572034483470,1572034641416,17,http://173.249.17.230:14265
1572034514235,1572034528998,1572034659298,18,https://node-iota.org:14267
1572034637241,1572034809951,1572034849642,20,http://185.244.195.45:14265
1572034696054,1572034732878,1572034856632,21,http://173.249.17.230:14265
1572034817329,1572034842181,1572034924327,23,http://173.249.23.161:14265
1572034878795,1572034939066,1572034974935,24,http://173.249.17.230:14265
1572034937757,1572034974101,1572035000370,25,http://173.249.23.161:14265
1572035059440,1572035082363,1572035112050,27,http://173.249.23.161:14265
1572034757162,1572034828385,-1,22,https://node-iota.org:14267
1572035120176,1572035125936,1572035164826,28,http://173.249.23.161:14265
1572034968190,1572034992349,1572035227756,26,http://185.244.195.45:14265
1572035179245,1572035211968,1572035240357,29,http://173.249.23.161:14265
1572035239871,1572035263962,1572035291728,30,http://173.249.17.230:14265
1572035301817,1572035306307,1572035325911,31,http://173.249.17.230:14265
1572035364345,1572035376682,1572035391372,32,http://173.249.17.230:14265
1572035423354,1572035424692,1572035448278,33,http://173.249.17.230:14265
1572035483451,1572035484030,1572035495986,34,http://173.249.17.230:14265
1572035544746,1572035549662,1572035565211,35,http://173.249.17.230:14265
1572035605771,1572035625099,1572035655030,36,http://173.249.17.230:14265
1572035668069,1572035676050,1572035730453,37,http://173.249.17.230:14265
1572035729990,1572035731468,1572035738433,38,http://173.249.23.161:14265
1572035790393,1572035799358,1572035817694,39,http://173.249.23.161:14265
1572035860160,1572035866507,1572035881651,40,http://173.249.23.161:14265
1572035890959,1572035891769,1572035907269,41,http://173.249.23.161:14265
1572035981705,1572035982759,1572035996975,42,http://173.249.23.161:14265
1572036041707,1572036042468,1572036060762,43,http://173.249.23.161:14265
1572036061878,1572036063126,1572036067861,44,http://173.249.23.161:14265
