attach,http://173.249.43.185:14265 score: 13.990595970687512 scoreNorm: 13.990595970687512 NFQACZFMRDUEMCE9NJCPH9JQSTRPB9GCDALSYUHLVOBALHESOL9QGFJHGGTAZISMXGJYJPMYGXPHBXLDZ
1572032859941,1572032892228,1572032935645,1,https://node.vanityfive.de:443
1572032848820,1572032884046,-1,0,http://173.249.43.185:14265
1572033010141,1572033010880,1572033019589,3,https://perma.iota.partners:443
1572032969771,1572032975974,1572033066032,2,https://node.vanityfive.de:443
1572033210020,1572033217085,1572033230190,4,https://perma.iota.partners:443
1572033270114,1572033274266,1572033278137,5,https://perma.iota.partners:443
1572033330147,1572033341944,1572033356534,6,https://perma.iota.partners:443
1572033390418,1572033397424,1572033417570,7,https://perma.iota.partners:443
1572033400277,1572033432489,1572033517076,8,https://node.vanityfive.de:443
1572033690698,1572033698573,1572033706103,10,https://perma.iota.partners:443
1572033631352,1572033652057,1572033712230,9,https://node.vanityfive.de:443
1572033751640,1572033752173,1572033756091,11,https://perma.iota.partners:443
1572033801558,1572033805095,1572033813903,12,https://perma.iota.partners:443
1572033872116,1572033875435,1572033879282,13,https://perma.iota.partners:443
1572033922943,1572033926004,1572033933190,14,https://perma.iota.partners:443
1572034043643,1572034067965,1572034101127,15,https://perma.iota.partners:443
1572034113091,1572034132214,1572034165025,16,https://perma.iota.partners:443
1572034234433,1572034234655,1572034240749,18,https://perma.iota.partners:443
1572034294691,1572034295051,1572034297655,19,https://perma.iota.partners:443
1572034163809,1572034230723,1572034298616,17,https://node.vanityfive.de:443
1572034354455,1572034366244,1572034370366,20,https://perma.iota.partners:443
1572034415264,1572034415691,1572034428600,21,https://perma.iota.partners:443
1572034476289,1572034477016,1572034483788,22,https://perma.iota.partners:443
1572034536403,1572034537025,1572034544606,23,https://perma.iota.partners:443
1572034597551,1572034597986,1572034610950,24,https://perma.iota.partners:443
1572034658260,1572034659803,1572034664046,25,https://perma.iota.partners:443
1572034718454,1572034721239,1572034724406,26,https://perma.iota.partners:443
1572034778127,1572034781514,1572034786802,27,https://perma.iota.partners:443
1572034828378,1572034829254,1572034835732,28,https://perma.iota.partners:443
1572034878267,1572034879601,1572034882716,29,https://perma.iota.partners:443
1572035018837,1572035022787,1572035039394,30,https://perma.iota.partners:443
1572035079674,1572035082720,1572035092149,31,https://perma.iota.partners:443
1572035129937,1572035130459,1572035140067,32,https://perma.iota.partners:443
1572035190369,1572035194183,1572035200588,33,https://perma.iota.partners:443
1572035210855,1572035227559,1572035236476,34,https://perma.iota.partners:443
1572035384103,1572035391143,1572035397063,35,https://perma.iota.partners:443
1572035434374,1572035442559,1572035458688,36,https://perma.iota.partners:443
1572035495623,1572035496258,1572035507587,37,https://perma.iota.partners:443
1572035556198,1572035558231,1572035560478,38,https://perma.iota.partners:443
1572035616910,1572035617536,1572035623968,39,https://perma.iota.partners:443
1572035681027,1572035682698,1572035685417,40,https://perma.iota.partners:443
1572035741114,1572035741438,1572035746344,41,https://perma.iota.partners:443
1572035800252,1572035800432,1572035804022,42,https://perma.iota.partners:443
1572035861406,1572035861709,1572035863219,43,https://perma.iota.partners:443
1572035911785,1572035913063,1572035919036,44,https://perma.iota.partners:443
