attach,http://node03.iotatoken.nl:14265 score: 6.9598617993747425 scoreNorm: 6.9598617993747425 NADETWZVYAQM9GQTPBSZKOARPUOXMBISPIOLSDYAPGOTUYHBKUCIHRDMSZVXPQCYWSDI9PUNHDSM9ZZKN
1572032495224,1572032496006,1572032503377,0,http://node03.iotatoken.nl:14265
1572032657371,1572032657656,1572032668572,1,http://node03.iotatoken.nl:14265
1572032700781,1572032701005,1572032710013,2,http://node03.iotatoken.nl:14265
1572033127028,1572033132207,1572033163510,4,http://31.214.240.100:14265
1572033106871,1572033140515,1572033165464,3,http://node03.iotatoken.nl:14265
1572033166917,1572033192596,1572033233333,5,http://31.214.240.100:14265
1572033559659,1572033620853,1572033643650,7,http://node03.iotatoken.nl:14265
1572033499073,1572033563753,-1,6,http://31.214.240.100:14265
1572033743741,1572033745031,1572033746822,10,https://www.iotaqubic.us:443
1572033679630,1572033720684,1572033748948,9,http://node03.iotatoken.nl:14265
1572033639705,1572033665648,-1,8,https://node00.gubiota.ch:443
1572033823645,1572033824290,1572033826202,11,https://www.iotaqubic.us:443
1572033875432,1572033876130,1572033878152,12,https://www.iotaqubic.us:443
1572033915433,1572033916181,1572033918200,13,https://www.iotaqubic.us:443
1572033995534,1572033996160,1572033998189,14,https://www.iotaqubic.us:443
1572034057534,1572034058888,1572034060972,15,https://www.iotaqubic.us:443
1572034117172,1572034118407,1572034120918,16,https://www.iotaqubic.us:443
1572034156990,1572034157740,1572034159805,17,https://www.iotaqubic.us:443
1572034238507,1572034239441,1572034241432,18,https://www.iotaqubic.us:443
1572034298455,1572034299177,1572034301156,19,https://www.iotaqubic.us:443
1572034358606,1572034386645,1572034441637,20,http://node03.iotatoken.nl:14265
1572034419422,1572034424740,1572034520832,21,http://207.180.252.59:14265
1572034480403,1572034496442,1572034551466,22,http://node03.iotatoken.nl:14265
1572034540478,1572034653203,1572034673415,23,http://207.180.252.59:14265
1572034581216,1572034591914,1572034734216,24,http://node03.iotatoken.nl:14265
1572034621507,1572034644766,1572034735495,25,https://piota-node.com:443
1572034851142,1572034854186,-1,26,https://piota-node.com:443
1572034911847,1572034912693,1572034989452,27,http://node03.iotatoken.nl:14265
1572035055464,1572035067427,1572035081995,28,http://node03.iotatoken.nl:14265
1572035136009,1572035138179,1572035216411,29,http://node03.iotatoken.nl:14265
1572035207326,1572035237863,1572035269785,30,http://207.180.252.59:14265
1572035267946,1572035268913,1572035282748,31,http://node03.iotatoken.nl:14265
1572035308812,1572035312659,1572035327518,32,http://node03.iotatoken.nl:14265
1572035391138,1572035394120,1572035397663,33,http://node03.iotatoken.nl:14265
1572035451548,1572035457603,1572035461312,34,http://node03.iotatoken.nl:14265
1572035495159,1572035495957,1572035498428,35,http://node03.iotatoken.nl:14265
1572035568579,1572035568725,1572035578720,36,http://node03.iotatoken.nl:14265
1572035636322,1572035636665,1572035645923,37,http://node03.iotatoken.nl:14265
1572035667601,1572035676049,1572035702973,38,http://node03.iotatoken.nl:14265
1572035711045,1572035715278,1572035723442,39,http://node03.iotatoken.nl:14265
1572035811130,1572035811363,1572035815757,40,http://node03.iotatoken.nl:14265
1572035840441,1572035840584,1572035850463,41,http://node03.iotatoken.nl:14265
1572035942603,1572035942803,1572035947891,42,http://node03.iotatoken.nl:14265
1572035982757,1572035983145,1572035987564,43,http://node03.iotatoken.nl:14265
1572036062860,1572036063163,1572036068907,44,http://node03.iotatoken.nl:14265
