attach,http://117.102.178.100:14265 score: 6.695350708275315 scoreNorm: 6.695350708275315 GKHPGMJMSBTMXLQVUTANBEUHRNFHUDSZQQWEISMDGWAYHWKBHOKHAKVZDGTSPSMSNFAVRFIILGSIEZGDN
1572032643199,1572032643385,-1,2,http://212.47.242.90:14265
1572032522428,1572032547105,-1,0,http://117.102.178.100:14265
1572032703268,1572032703554,1572032735198,3,https://wallet1.iota.town:443
1572032763047,1572032763293,1572032779719,4,https://wallet1.iota.town:443
1572032824237,1572032844868,1572032871033,5,https://wallet1.iota.town:443
1572032582415,1572032650388,1572032889931,1,http://167.86.108.113:14265
1572032885235,1572032895782,1572032916850,6,https://wallet1.iota.town:443
1572032975214,1572032992638,1572033011996,7,https://wallet1.iota.town:443
1572033064841,1572033096303,1572033106871,9,https://wallet1.iota.town:443
1572033125162,1572033202847,1572033221954,10,https://wallet1.iota.town:443
1572033185076,1572033186813,1572033222683,11,http://5.189.135.61:14265
1572033245070,1572033285579,1572033362384,12,http://5.189.135.61:14265
1572033305001,1572033324075,1572033419867,13,https://wallet1.iota.town:443
1572033425467,1572033489134,1572033503386,15,https://wallet1.iota.town:443
1572033365271,1572033409567,-1,14,http://5.189.135.61:14265
1572033005215,1572033080859,1572033533619,8,http://167.86.108.113:14265
1572033485475,1572033523594,1572033681888,16,http://207.180.224.65:14265
1572033575943,1572033609672,1572033703756,17,https://wallet1.iota.town:443
1572033726035,1572033729112,1572033757827,20,https://wallet1.iota.town:443
1572033816790,1572033816974,-1,22,https://xeevee.net:14267
1572033786648,1572033821613,1572033863325,21,https://wallet1.iota.town:443
1572033937453,1572033952253,1572034049927,23,https://wallet1.iota.town:443
1572033695554,1572033723666,1572034107067,19,http://207.180.224.65:14265
1572034027560,1572034071698,1572034149677,24,http://5.189.135.61:14265
1572034087960,1572034135823,1572034192215,25,https://wallet1.iota.town:443
1572033605677,1572033692816,1572034232927,18,http://167.86.108.113:14265
1572034239441,1572034263947,1572034325311,28,http://5.189.135.61:14265
1572034208807,1572034243980,1572034353001,27,https://wallet1.iota.town:443
1572034329688,1572034341981,1572034386793,29,http://5.189.135.61:14265
1572034390079,1572034399199,1572034451118,30,http://5.189.135.61:14265
1572034148013,1572034328970,1572034493258,26,http://207.180.224.65:14265
1572034511635,1572034570524,1572034576493,32,http://5.189.135.61:14265
1572034450648,1572034508528,1572034632204,31,https://wallet1.iota.town:443
1572034541361,1572034652941,1572034731860,33,http://207.180.224.65:14265
1572034602101,1572034672602,1572034789242,34,http://5.189.135.61:14265
1572034753023,1572034865369,1572034878795,35,https://wallet1.iota.town:443
1572034813387,1572034894108,1572034971326,37,http://5.189.135.61:14265
1572034933866,1572034996348,1572035048435,38,https://wallet1.iota.town:443
1572035053961,1572035061521,1572035117686,40,https://wallet1.iota.town:443
1572035001823,1572035099454,1572035141279,39,http://5.189.135.61:14265
1572035174969,1572035186290,1572035211757,42,https://wallet1.iota.town:443
1572034783042,1572034828382,1572035222891,36,http://207.180.224.65:14265
1572035114923,1572035162308,1572035977964,41,http://167.86.108.113:14265
