attach,https://nod3.theshock.de:443 score: 8.023342207074165 scoreNorm: 8.023342207074165 QKKQBHWUHLTPCTTBYMUIAKIYKPZTVOIKNSMKJGMQYVSSMYKSDDWEEWOZQPPZPAUUCVHBVQBBJBNTVBOBI
1572032538051,1572032546544,1572032554207,0,https://nod3.theshock.de:443
1572032572027,1572032585058,1572032596668,1,https://nod3.theshock.de:443
1572032713514,-1,-1,2,https://nod3.theshock.de:443
1572032748161,1572032756620,-1,3,https://piota-node.com:443
1572032818953,1572032859285,1572032941863,4,http://node.iotadev.org:14265
1572032993916,1572033004186,1572033069948,6,http://iotawallet.tobg.com.de:14265
1572032958829,1572032973694,-1,5,http://node.iotadev.org:14265
1572033517074,1572033517268,-1,8,https://xeevee.net:14267
1572033515681,1572033572142,1572033718900,7,http://iotawallet.tobg.com.de:14265
1572033754726,1572033844105,1572033949485,9,http://iotawallet.tobg.com.de:14265
1572033866940,1572033891722,-1,11,https://nodes.tangled.it:443
1572033942439,1572033953728,1572034015122,12,http://node03.iotatoken.nl:14265
1572034093251,1572034094510,1572034096711,15,https://www.iotaqubic.us:443
1572034048977,1572034068201,1572034134879,14,http://node03.iotatoken.nl:14265
1572034162763,1572034164609,1572034166802,16,https://www.iotaqubic.us:443
1572033978728,1572034019503,1572034171044,13,http://iotawallet.tobg.com.de:14265
1572034233944,1572034235041,1572034237222,17,https://www.iotaqubic.us:443
1572033789716,1572034057537,1572034173479,10,http://node05.iotatoken.nl:14265
1572034304430,1572034308937,1572034386086,18,http://node03.iotatoken.nl:14265
1572034338452,1572034387663,1572034519631,19,http://iotawallet.tobg.com.de:14265
1572034420424,1572034479408,1572034529230,20,http://node03.iotatoken.nl:14265
1572034613253,1572034613663,1572034617670,24,https://trinity.iota-tangle.io:14265
1572034467343,1572034521775,1572034663106,21,http://node05.iotatoken.nl:14265
1572034543369,1572034545145,1572034685303,22,http://node03.iotatoken.nl:14265
1572034700254,1572034700631,1572034705439,25,https://trinity.iota-tangle.io:14265
1572034770224,1572034770459,1572034780700,26,https://trinity.iota-tangle.io:14265
1572034579080,1572034614287,1572034848301,23,http://iotawallet.tobg.com.de:14265
1572034846483,1572034846666,1572034851142,27,https://trinity.iota-tangle.io:14265
1572034902802,1572034903672,1572034909661,28,https://trinity.iota-tangle.io:14265
1572034966886,1572034967124,1572034971210,29,https://trinity.iota-tangle.io:14265
1572035007904,1572035008735,1572035015046,30,https://trinity.iota-tangle.io:14265
1572035088859,1572035089076,1572035093622,31,https://trinity.iota-tangle.io:14265
1572035123018,1572035123223,1572035124983,32,https://trinity.iota-tangle.io:14265
1572035199360,1572035199745,1572035203241,33,https://trinity.iota-tangle.io:14265
1572035268914,1572035269212,1572035271097,34,https://trinity.iota-tangle.io:14265
1572035324314,1572035324695,1572035335355,35,https://trinity.iota-tangle.io:14265
1572035393264,1572035393875,1572035395493,36,https://trinity.iota-tangle.io:14265
1572035444483,1572035445096,1572035446864,37,https://trinity.iota-tangle.io:14265
1572035514986,1572035515583,1572035517935,38,https://trinity.iota-tangle.io:14265
1572035572740,1572035573137,1572035578168,39,https://trinity.iota-tangle.io:14265
1572035587201,1572035587396,1572035589525,40,https://trinity.iota-tangle.io:14265
1572035874170,1572035874488,1572035875866,41,https://trinity.iota-tangle.io:14265
1572035936658,1572035936874,1572035940406,42,https://trinity.iota-tangle.io:14265
1572035991674,1572035992328,1572035995415,43,https://trinity.iota-tangle.io:14265
1572036047375,1572036047776,1572036048996,44,https://trinity.iota-tangle.io:14265
