attach,http://117.102.178.102:14265 score: 21.735838322551707 scoreNorm: 0.1323643593823092 MOLJLDUBUYKZFFWNOJFEJWFCHTPQAPFHYXPTI9SO9NMZHSAFBKC9I9IFDMXZGMZJXGBZJCETEZZARYTTV
1572263428655,1572263485805,1572263528502,0
1572263464086,1572263485685,1572263552171,1
1572263610396,1572263611138,1572263638616,2
1572263646278,1572263652787,1572263681799,3
1572263720111,1572263721008,1572263742355,4
1572263864485,1572263865272,1572263888487,5
1572263901747,1572263902466,1572263951408,6
1572264446551,1572264457402,1572264546403,8
1572264445237,1572264457566,1572264577510,7
1572264697926,1572264702604,1572264754884,9
1572264734630,1572264754994,1572264795481,10
1572264815976,1572264830679,1572264854870,11
1572264898264,1572264899253,1572264986974,12
1572264935498,1572264987325,1572265014945,13
1572265057530,1572265061471,1572265108334,15
1572265011057,1572265061698,1572265138043,14
1572265132359,1572265138126,1572265191166,16
1572265207803,1572265246031,1572265319598,17
1572265283924,1572265311335,1572265350743,18
1572265320911,1572265391384,1572265418601,19
1572265408998,1572265418663,1572265432649,20
1572265458955,1572265459872,1572265509151,21
1572265541063,1572265575067,1572265613993,22
1572265578067,1572265614963,1572265683660,23
1572265614964,1572265683976,-1,24
1572265706061,1572265754795,1572265861867,25
1572265780543,1572265818406,1572265931828,26
1572265860794,1572265862045,-1,27
1572265921939,1572265963785,-1,28
1572265989687,1572266061011,1572266152568,29
1572266033900,1572266060898,1572266174576,30
1572266120073,1572266133321,1572266222166,31
1572266156493,1572266174726,1572266244781,32
1572266237608,1572266245915,1572266259090,33
1572266311300,1572266312088,1572266351020,34
1572266368685,1572266369445,1572266394731,35
1572266439025,1572266451114,1572266484543,36
1572266492460,1572266498204,1572266555753,37
1572266566723,1572266570942,1572266595109,38
1572266643247,1572266653631,1572266690126,40
1572266627723,1572266653845,1572266744770,39
1572266943127,1572266943987,1572266992704,41
1572267009183,1572267009980,1572267035033,42
1572267066905,1572267067985,1572267091435,43
1572267124868,1572267125976,1572267147939,44
