attach,https://wallet2.iota.town:443 score: 49.5697935730219 scoreNorm: 0.30186431614182535 YUCQPGZHGXETQWXVKPTHEMXCMGCNTRCOBRINUMZJJUPNSZUHTDCDFF9RWMKOYH9QTEEMN9VVLLXMSMXAI
1572263385663,1572263567634,1572263686882,0
1572263457804,1572263725195,1572263830140,1
1572263567140,1572263688603,1572263964634,3
1572263494613,1572263703087,1572263904369,2
1572263639901,1572263967273,1572264116509,4
1572263749121,-1,-1,6
1572263676882,1572263966447,1572264234779,5
1572263896337,1572264238994,1572264412440,8
1572263968991,1572263977556,-1,10
1572263823095,1572264241903,1572264504615,7
1572263933892,1572264236809,1572264553887,9
1572264518854,-1,-1,11
1572264555792,-1,-1,12
1572264704816,1572264755024,-1,14
1572264778375,-1,-1,15
1572264816479,-1,-1,16
1572264890625,-1,-1,17
1572264964820,-1,-1,18
1572264629717,1572264988941,-1,13
1572265002196,-1,-1,19
1572265078521,-1,-1,20
1572265154116,-1,-1,21
1572265343738,-1,-1,24
1572265418601,-1,-1,25
1572265455760,-1,-1,26
1572265531302,-1,-1,27
1572265607427,-1,-1,28
1572265793018,-1,-1,29
1572265266473,1572265823659,-1,23
1572265906614,-1,-1,31
1572265980423,-1,-1,32
1572266054702,-1,-1,33
1572266092727,-1,-1,34
1572266130686,-1,-1,35
1572265868220,1572266244231,-1,30
1572265229722,1572265825500,1572266294011,22
1572266701491,-1,-1,36
1572266739713,-1,-1,37
1572266813349,-1,-1,38
1572266998918,1572267069451,-1,41
1572266923194,1572267071416,-1,40
1572267073832,-1,-1,42
1572266886940,1572267074768,-1,39
1572267147627,1572267737967,-1,43
