attach,https://v22017125353157610.bestsrv.de:14267 score: 9.147567896897831 scoreNorm: 0.0557057862968551 SLHNCPQIRCECXDQGSMELNAYRWROMLKWGAEDDDTQXMYXCDSIIFMUXNSEASKFFENBOYZHBMPFBPQNMQCCTE
1572263762835,1572263769488,1572263832028,1
1572263751970,1572263769674,1572263843529,0
1572263876526,1572263876923,1572263925762,2
1572263918812,1572263925845,1572264079624,3
1572264312936,-1,-1,7
1572264125928,1572264274115,1572264508055,4
1572264567720,-1,-1,9
1572264249879,1572264326790,-1,6
1572264324124,-1,-1,8
1572264187654,1572264327573,1572264712364,5
1572264822881,-1,-1,13
1572265004116,-1,-1,15
1572265080075,-1,-1,16
1572265134698,-1,-1,17
1572264694114,1572264931968,-1,11
1572265208232,-1,-1,18
1572264631254,1572264932314,1572265161746,10
1572264748421,1572265041375,1572265470212,12
1572265338255,-1,-1,20
1572265597497,-1,-1,24
1572265273049,1572265376984,-1,19
1572264875251,1572265041471,1572265463353,14
1572265842095,-1,-1,28
1572265788742,-1,-1,27
1572265896036,-1,-1,29
1572266045352,-1,-1,30
1572266110580,-1,-1,31
1572265468129,1572265777144,1572265943990,22
1572265402518,1572265777668,1572266196640,21
1572266164463,-1,-1,32
1572265725002,1572265944368,-1,26
1572265532532,1572265944920,-1,23
1572266428468,-1,-1,35
1572265662426,1572265944827,1572266288213,25
1572266610346,-1,-1,38
1572266674759,-1,-1,39
1572266802627,-1,-1,41
1572266864285,-1,-1,42
1572266929576,-1,-1,43
1572266547219,1572266730907,-1,37
1572266482129,1572266731101,-1,36
1572266250300,1572266586367,1572266821509,34
1572266228187,1572266585932,1572266976430,33
1572266982265,-1,-1,44
1572266740239,1572267116290,-1,40
