attach,https://iota.chain.garden:443 score: 6.1661579143769645 scoreNorm: 0.037549945397774113 SJANIXGZO9VXVMWAPWNCRBFEZUPTIEQMKNMRMUGYAEKYVIVDAQNQWUWZFWPIQJ9UCSVCNKTMGXBAPVKNP
1572263412330,1572263415107,1572263442147,0
1572263474577,1572263477147,1572263494612,1
1572263536649,1572263539180,1572263548510,2
1572263599386,1572263601151,1572263610736,3
1572263662465,1572263664495,1572263676882,4
1572263725196,1572263727701,1572263744278,5
1572263788065,1572263789552,1572263805525,6
1572263881865,1572263884175,1572263898155,7
1572263913619,1572263916488,1572263943287,8
1572263976275,1572263979132,1572264000404,9
1572264038088,1572264041189,1572264062752,10
1572264100013,1572264103814,1572264113701,11
1572264161344,1572264165569,1572264175468,12
1572264223252,1572264261798,1572264269976,13
1572264286399,1572264289850,1572264308410,14
1572264349779,1572264352701,1572264369154,15
1572264411624,1572264441703,1572264463848,16
1572264509083,1572264532222,1572264549515,17
1572264540911,1572264552759,1572264651028,18
1572264636860,1572264731344,1572264791274,19
1572264667731,1572264723972,-1,20
1572264731071,1572264796807,1572264887008,21
1572264763751,1572264773532,-1,22
1572264892106,1572264924590,1572265038659,23
1572264986770,1572265079234,1572265128942,24
1572265052118,1572265138015,1572265222155,25
1572265116269,-1,-1,26
1572265181232,1572265199937,-1,27
1572265214168,1572265302813,1572265409530,28
1572265375633,1572265393927,-1,30
1572265310815,1572265397354,-1,29
1572265440346,1572265457811,-1,31
1572265505097,-1,-1,32
1572265538789,-1,-1,33
1572265603110,1572265650168,-1,34
1572265761260,-1,-1,35
1572265794446,-1,-1,36
1572265825501,-1,-1,37
1572265953941,-1,-1,38
1572266026425,-1,-1,39
1572266081728,1572266121631,-1,40
1572266211191,1572266220118,-1,42
1572266146995,1572266226026,-1,41
