attach,https://node00.gubiota.ch:443 score: 9.346722586960254 scoreNorm: 0.056918575174693994 CLJLAGSLHOLHWPXWXTTPYQEEDI9FNIZPSI9BTVGAIELT9XESFOVAVSAUXMPWTCEQARNGVINGRI9VQPEQS
1572263762086,1572263776909,1572263844191,0
1572263834900,1572263844557,1572263870882,1
1572263870883,1572263937017,-1,2
1572263981992,1572264032828,-1,4
1572263944356,1572264032996,-1,3
1572264430708,1572264439832,-1,6
1572264393489,1572264440106,-1,5
1572264468059,-1,-1,7
1572264543605,1572264646526,-1,8
1572264840954,-1,-1,9
1572264878156,-1,-1,10
1572264915984,1572265003656,-1,11
1572265028362,-1,-1,12
1572265065107,-1,-1,13
1572265140869,1572265187238,-1,14
1572265290876,1572265319268,-1,16
1572265215731,1572265320103,-1,15
1572265329746,-1,-1,17
1572265481285,1572265503363,-1,19
1572265405022,1572265503790,-1,18
1572265518671,-1,-1,20
1572265594097,-1,-1,21
1572265632825,-1,-1,22
1572265742502,-1,-1,23
1572265778711,-1,-1,24
1572265916529,1572265929829,-1,26
1572265854295,1572265930522,-1,25
1572265992467,-1,-1,27
1572266066705,-1,-1,28
1572266105040,-1,-1,29
1572266180683,-1,-1,30
1572266254348,-1,-1,31
1572266291263,-1,-1,32
1572266365514,1572266385494,-1,33
1572266438552,-1,-1,34
1572266512788,1572266556282,-1,35
1572266626435,1572266691988,-1,36
1572266700978,-1,-1,37
1572266739076,-1,-1,38
1572266812120,-1,-1,39
1572266885408,-1,-1,40
1572266960174,-1,-1,41
1572266997044,-1,-1,42
1572267072529,1572267144747,1572267199391,43
1572267145896,1572267169131,1572267233795,44
