attach,https://nod3.theshock.de:443 score: 38.43943293392658 scoreNorm: 0.23408395111401975 GBTQHYEBC9JGMCIDUGBXBEHDFBEEJDWUMRIHDVV9LYZHDJZHHTYDIRJB9EAYEQNNFCKDWWCGYQWVAOYQF
1572263432617,-1,-1,0
1572263495133,1572263495729,1572263511044,1
1572263576508,1572263576666,1572263596552,2
1572263660965,1572263661153,1572263674341,3
1572263682397,1572263682564,1572263690857,4
1572263744243,1572263744553,1572263768592,5
1572263806497,1572263806812,1572263809327,6
1572263932314,1572263932567,1572263949318,7
1572263995379,1572263995573,1572264002413,8
1572264085492,1572264085819,1572264099246,9
1572264117384,1572264117587,1572264136921,10
1572264178894,1572264186291,1572264213608,11
1572264241614,1572264241993,1572264249879,12
1572264304490,-1,-1,13
1572264367321,1572264368576,1572264402129,14
1572264431423,-1,-1,15
1572264494034,1572264499168,1572264509407,16
1572264558395,1572264558559,1572264563342,17
1572264621089,1572264621296,1572264638743,18
1572264812707,1572264816477,1572264831231,19
1572264876792,1572264876979,1572264895516,20
1572265003657,1572265028361,1572265049220,21
1572265068958,1572265074606,1572265104892,22
1572265133577,-1,-1,23
1572265197390,1572265211176,-1,24
1572265261995,-1,-1,25
1572265326353,1572265366700,1572265376742,26
1572265395092,1572265412371,1572265435116,27
1572265456368,1572265478888,1572265498025,28
1572265650923,1572265657697,1572265684124,29
1572265712572,1572265734141,1572265786710,30
1572265968653,1572265968926,1572265987027,31
1572266032551,1572266032761,1572266050117,32
1572266097800,1572266123420,1572266159007,33
1572266224581,1572266235863,1572266240239,34
1572266288674,-1,-1,35
1572266352940,-1,-1,36
1572266541346,1572266555218,1572266575633,37
1572266605984,1572266606115,-1,38
1572266670293,1572266670438,1572266684714,39
1572266734492,1572266734662,1572266754418,40
1572266861123,1572266873333,1572266902842,41
1572266924914,1572266927291,1572266936315,42
1572266999473,1572266999692,1572267012424,43
1572267051316,1572267064924,1572267085227,44
