attach,http://iotawallet.tobg.com.de:14265 score: 8.144057516008615 scoreNorm: 0.049594726455096744 XDPEAMJUOMOONRAAPPTECNSLFPRONQFASLOHD9TUBAPDJNRTABMDBXCVDQQFEFKZKG9JDJVVMDJRBOIST
1572264298218,1572264305306,1572264316694,0
1572264331255,1572264361542,1572264380626,1
1572264423789,1572264441082,1572264457313,2
1572264488168,1572264515638,1572264556276,3
1572264521452,1572264541115,1572264661389,4
1572264649388,1572264662190,1572264812848,5
1572264744410,1572264834521,1572264905219,6
1572264807810,1572264814213,1572265009715,7
1572264871738,1572264890624,1572265098247,8
1572264937166,1572265012700,1572265200832,9
1572265000237,1572265011059,1572265262892,10
1572265066592,1572265118932,1572265392693,11
1572265120091,1572265381436,1572265463613,12
1572265184747,1572265293265,1572265590660,13
1572265249679,1572265274085,1572265767497,14
1572265313816,1572265575067,1572265793018,15
1572265379292,1572265464094,1572265921939,16
1572265575068,1572265793524,1572266052594,19
1572265640426,1572265767681,1572266154940,20
1572265829908,1572266026379,1572266259124,23
1572265443902,1572265935518,1572266299399,17
1572265508640,1572265858549,1572266384037,18
1572265701626,1572266174892,1572266569883,21
1572265766102,1572266156492,1572266682514,22
1572265896524,1572266312678,1572266825695,24
1572265958715,1572266270341,1572266883498,25
1572265990996,1572266268915,1572266912236,26
1572266215879,1572266428467,1572267002688,29
1572266344509,1572266734842,1572267126736,31
1572266407612,1572266732586,1572267240203,32
1572266088354,1572266699329,1572267309392,27
1572266153098,1572266696972,1572267403030,28
1572266533336,1572266969319,1572267451621,34
1572266662142,1572266963270,1572267602519,36
1572266597610,1572266966606,1572267547470,35
1572266279930,1572266852374,1572267684882,30
1572266790262,1572267043832,1572267803027,38
1572266469595,1572266973884,1572267915512,33
1572267055890,1572267711971,1572268117508,42
1572267118856,1572267686187,1572268179089,43
1572267139760,1572267685711,1572268205944,44
1572266853669,1572267642950,1572268287569,39
1572266928480,1572267642038,1572268371997,40
1572266960638,1572267641663,1572268405413,41
1572266726944,1572267286764,1572268468871,37
