attach,http://173.249.43.185:14265 score: 24.72937562702339 scoreNorm: 0.1505940518245063 KOKVAJCZEUXUOYCBALLJNHAOUUYRGKMOVGCPRFRDVT9RMVJXXVYKPQUEUA9REJBAZIAOCQZRNUXHZXUW9
1572263384725,1572263385657,1572263414800,0
1572263551566,1572263556432,1572263634430,1
1572263596068,1572263635548,1572263741987,2
1572264019619,1572264019913,1572264065356,3
1572264041187,1572264067575,1572264109570,4
1572264080971,1572264110539,1572264190615,5
1572264491684,1572264524719,-1,7
1572264427168,1572264524901,-1,6
1572264578288,-1,-1,8
1572264618940,-1,-1,9
1572264686231,1572264755537,-1,10
1572264771059,-1,-1,11
1572264826649,-1,-1,12
1572264867286,-1,-1,13
1572264953596,1572265015544,-1,14
1572265019305,-1,-1,15
1572265084753,-1,-1,16
1572265212777,1572265236318,-1,18
1572265126681,1572265237084,-1,17
1572265277544,-1,-1,19
1572265343119,-1,-1,20
1572265472838,1572265486496,-1,22
1572265407550,1572265487183,-1,21
1572265537115,-1,-1,23
1572265580490,-1,-1,24
1572265623457,-1,-1,25
1572265866753,-1,-1,26
1572265931337,-1,-1,27
1572266083803,-1,-1,28
1572266171188,-1,-1,29
1572266245916,-1,-1,30
1572266310024,1572266423952,1572266465385,31
1572266352161,1572266422840,-1,32
1572266435869,-1,-1,33
1572266500371,-1,-1,34
1572266546742,1572266558684,-1,35
1572266694606,1572266704538,-1,37
1572266623007,1572266705736,-1,36
1572266726095,-1,-1,38
1572266770654,-1,-1,39
1572266906909,1572266919478,-1,41
1572266875948,1572266920295,-1,40
1572267015307,-1,-1,42
1572267057391,-1,-1,43
1572267141349,-1,-1,44
