attach,http://iotawallet.tobg.com.de:14265 score: 8.144057516008615 scoreNorm: 0.049594726455096744 YBCHBHHMRHGNOCWLLT9CWWXKWGSYILRXXQINEXOGDHKVOPBURDBZNWVSHZQJZPLE9FPLZSQQHDVSHYDZM
1572264226844,1572264228128,1572264236668,0
1572264258678,1572264260254,1572264284494,1
1572264289601,1572264305706,1572264360701,2
1572264415188,1572264415557,1572264440035,3
1572264479564,1572264480445,1572264540911,4
1572264512450,1572264515172,1572264620550,5
1572264576653,1572264621632,1572264699963,6
1572264668253,1572264744409,1572264834397,7
1572264735927,1572264739994,1572264889340,8
1572264799443,1572264816478,1572264993285,9
1572264896563,1572265041546,1572265133005,10
1572264991519,1572265011319,1572265249680,11
1572265024669,1572265173023,1572265319139,12
1572265121379,1572265348840,1572265475847,13
1572265185926,1572265290879,1572265611574,14
1572265219156,1572265285075,1572265698414,15
1572265315325,1572265575066,1572265827746,16
1572265380631,1572265463783,1572265933119,17
1572265574042,1572265828334,1572266036789,20
1572265831553,1572266025829,1572266264678,24
1572265445441,1572265934589,1572266311973,18
1572265510308,1572265857678,1572266407937,19
1572265641572,1572266186292,1572266454771,21
1572265670586,1572266178215,1572266489240,22
1572265767497,1572266155882,1572266696037,23
1572266246491,1572266420700,1572266713203,31
1572265863179,1572266315084,1572266745233,25
1572265960238,1572266269609,1572266901710,26
1572266023362,1572266266178,1572266960637,27
1572266185711,1572266463246,1572266989058,30
1572266343707,1572266735231,1572267101379,32
1572266406988,1572266733243,1572267226408,33
1572266082397,1572266700977,1572267298108,28
1572266152569,1572266697423,1572267392979,29
1572266654710,1572266964550,1572267577465,37
1572266594135,1572266967741,1572267490811,36
1572266682192,1572266962437,1572267627109,38
1572266793221,1572267043574,1572267809597,39
1572266470963,1572266973183,1572267934502,34
1572266503449,1572266971173,1572267994287,35
1572266983802,1572267888211,1572268062118,42
1572267046843,1572267742593,1572268090257,43
1572267110370,1572267686371,1572268163047,44
1572266843964,1572267685396,1572268233071,40
1572266888355,1572267642595,1572268341218,41
