attach,http://node01.iotatoken.nl:14265 score: 52.255846978323795 scoreNorm: 0.36848261278767513 HBBT9JLFDHSHXXZBQY9FLFAXMMPHOOMTG9B9HHRYHGK9XYMSUYDYWNBSCI9LPQAYFSELJZ99GCCEWLYCV
1572274925979,1572274926335,1572274935645,0
1572275093574,1572275093861,1572275098119,1
1572275137711,1572275138191,1572275144480,2
1572275561779,1572275562055,1572275567718,3
1572275582130,1572275582561,1572275595064,4
1572275622671,1572275628220,1572275631730,5
1572275968816,1572275969269,1572275979376,6
1572276033216,1572276033499,1572276039093,7
1572276119721,1572276128231,1572276136152,8
1572276160383,1572276163651,1572276167819,9
1572276227491,1572276234183,1572276259860,10
1572276312753,1572276316300,1572276321690,11
1572276368033,1572276368330,1572276370865,12
1572276409340,1572276409881,1572276418487,13
1572276495058,1572276495430,1572276500351,14
1572276560979,1572276563954,1572276573827,15
1572276626125,1572276626393,1572276629278,16
1572276668639,1572276669078,1572276686253,17
1572276754509,1572276757736,1572276760819,18
1572276819092,1572276825518,1572276833848,19
1572276884074,1572276885493,1572276898938,20
1572276948487,1572276949767,1572276963792,21
1572277013485,1572277017552,1572277030797,22
1572277077997,1572277079110,1572277086062,23
1572277121352,1572277121990,1572277131673,24
1572277163953,1572277165234,1572277167582,25
1572277407640,1572277408994,1572277411582,26
1572277471034,1572277471830,1572277491465,27
1572277623247,1572277630521,1572277640978,28
1572277710973,1572277711431,1572277713390,29
1572277785406,1572277795340,1572277800177,30
1572277849175,1572277849724,1572277858727,31
1572277892003,1572277892797,1572277896198,32
1572277975956,1572277978967,1572277996648,33
1572278039631,1572278040916,1572278051033,34
1572278085882,1572278087131,1572278095136,35
1572278161626,1572278161875,1572278166946,36
1572278233701,1572278234666,1572278251776,37
1572278264968,1572278265764,1572278274341,38
1572278309611,1572278321512,1572278333822,39
1572278414492,1572278419000,1572278422561,40
1572278445503,1572278453549,1572278456902,41
1572278552848,1572278558612,1572278565347,42
1572278594569,1572278594761,1572278597623,43
1572278678323,1572278678920,1572278682762,44
