attach,http://207.180.202.219:14265 score: 88.58534799344322 scoreNorm: 0.6246604422442844 TQZHSKJYBFHYFIZK9NUTZJNPKOKJQBFUDVLBMPCSQFFUKSDRFKSTTERBVAJFBJRPAEHIASKTAHWKHPARM
1572274953998,1572274958668,1572274980948,0
1572275016365,-1,-1,1
1572275078117,1572275151967,1572275182329,2
1572275141300,1572275151078,-1,3
1572275203914,-1,-1,4
1572275266592,-1,-1,5
1572275329695,-1,-1,6
1572275423584,-1,-1,7
1572275454859,-1,-1,8
1572275517913,-1,-1,9
1572275641680,1572275674006,-1,11
1572275579909,1572275674396,-1,10
1572275702959,-1,-1,12
1572275765036,-1,-1,13
1572275827881,-1,-1,14
1572275891927,-1,-1,15
1572275953972,-1,-1,16
1572276082585,-1,-1,18
1572276051500,1572276083619,-1,17
1572276178480,-1,-1,19
1572276209373,-1,-1,20
1572276272673,-1,-1,21
1572276305059,-1,-1,22
1572276433622,-1,-1,23
1572276528403,-1,-1,24
1572276593542,-1,-1,25
1572276657761,-1,-1,26
1572276722496,-1,-1,27
1572276852082,1572276862340,-1,29
1572276755749,1572276863065,-1,28
1572276916530,-1,-1,30
1572276981576,-1,-1,31
1572277046211,-1,-1,32
1572277079111,-1,-1,33
1572277144299,-1,-1,34
1572277302113,-1,-1,35
1572277335192,-1,-1,36
1572277366073,-1,-1,37
1572277493822,-1,-1,38
1572277566448,-1,-1,39
1572277621305,-1,-1,40
1572277686444,-1,-1,41
1572277750730,-1,-1,42
