attach,https://trinity.iota-tangle.io:14265 score: 51.73113204538822 scoreNorm: 0.3647825803389233 RKQFUVNDXDIN9KJZTROBJVBNIIWWOIOXXK9ZNGECSBPWINFMG9IVPZIGMMGOLKNH9KEYEDHGAQDCEHZHZ
1572274927641,1572274928050,1572274932994,0
1572274999266,1572274999607,1572275002564,1
1572275036186,1572275037047,1572275038019,2
1572275108614,1572275109415,1572275114938,3
1572275181585,1572275182529,1572275188162,4
1572275218616,1572275219334,1572275221310,5
1572275290547,1572275291330,1572275293616,6
1572275364975,1572275365207,1572275369900,7
1572275438043,1572275438385,1572275441421,8
1572275475262,1572275475908,1572275480408,9
1572275510254,1572275510529,1572275512470,10
1572276060394,1572276061440,1572276065927,11
1572276097498,1572276098373,1572276105152,12
1572276171259,1572276172927,1572276174480,13
1572276246280,1572276247256,1572276250471,14
1572276319878,1572276322633,1572276324179,15
1572276358004,1572276358336,1572276361309,16
1572276432224,1572276433039,1572276434876,17
1572276506437,1572276507811,1572276514359,18
1572276543999,1572276545974,1572276548526,19
1572276619838,1572276620109,1572276623244,20
1572276695759,1572276696293,1572276698076,21
1572276771296,1572276772913,1572276776647,22
1572276808241,1572276809095,1572276812194,23
1572276884580,1572276886026,1572276887184,24
1572276959373,1572276959942,1572276966357,25
1572276996665,1572276997784,1572277000360,26
1572277071718,1572277073225,1572277076881,27
1572277148092,1572277148610,1572277149317,28
1572277333763,1572277334495,1572277338383,29
1572277408850,1572277410050,1572277416997,30
1572277445686,1572277447326,1572277450600,31
1572277519855,1572277520525,1572277524463,32
1572277594729,1572277595253,1572277602889,33
1572277632283,1572277632572,1572277636240,34
1572277669907,1572277670379,1572277674080,35
1572278240315,1572278240848,1572278245333,36
1572278278454,1572278279649,1572278284030,37
1572278352267,1572278353531,1572278355852,38
1572278425467,1572278426943,1572278431247,39
1572278462016,1572278462303,1572278471198,40
1572278536326,1572278538052,1572278542902,41
1572278611102,1572278611343,1572278614866,42
1572278684154,1572278684669,1572278692128,43
