attach,http://167.86.106.95:14265 score: 4.9291064869612455 scoreNorm: 0.03475764229364749 LISSSKPFZFNQKGDYLHAC9SHGUOLAHCEDKJLNXUELWQHRGIEJX9YHZVRORRISSMNHATVVYPQIQELLRGCAB
1572275839624,1572275867081,1572275897918,0
1572275872959,1572275891954,1572275924788,1
1572275965271,1572275996306,1572276039048,2
1572276029965,1572276051503,1572276095327,3
1572276062916,1572276083677,1572276142272,4
1572276190935,1572276217301,1572276297668,5
1572276286134,1572276287817,1572276401947,6
1572276349617,1572276402359,1572276465491,7
1572276478654,1572276509231,1572276670366,9
1572276413471,1572276509721,1572276730169,8
1572276541600,1572276710861,1572276819094,10
1572276607918,1572276710847,1572276838208,11
1572276661301,1572276710161,1572277058289,12
1572276725793,1572276730291,1572277153429,13
1572276791092,1572277128156,1572277320920,14
1572276855350,1572277127844,1572277456280,15
1572276920147,1572277116511,1572277564318,16
1572276984790,1572277116154,1572277654382,17
1572277049357,1572277115768,1572277869757,18
1572277819540,1572277980601,1572278013764,30
1572277370733,1572278041769,1572278082005,23
1572277306575,1572278075013,1572278314327,22
1572277436391,1572278041385,1572278459018,24
1572277498560,1572278041145,1572278537440,25
1572277530972,1572278040960,1572278614862,26
1572277627845,1572278040359,1572278718671,27
1572277692451,1572278013871,1572278857070,28
1572277755461,1572277980986,1572278934455,29
1572277884120,1572277980070,1572279096585,31
1572277115289,1572277980031,1572279123067,19
1572278009381,1572278857575,1572279169315,33
1572278073111,1572278373650,1572279301642,34
1572278498643,1572279240316,1572279344175,41
1572278392608,1572279259808,1572279408671,39
1572277242152,1572278082297,1572279627757,21
1572277180449,1572278093621,1572279522096,20
1572278265579,1572279314040,1572279684849,37
1572278328950,1572279313466,1572279815195,38
1572278466656,1572279241066,1572279979225,40
1572278593142,1572279152829,1572280127878,42
1572278656237,1572279124308,1572280361589,43
1572277947586,1572279123832,1572280445002,32
1572278676817,1572280546965,1572280606855,44
1572278136864,1572279352380,1572280854770,35
1572278200943,1572279314627,1572281012451,36
