attach,http://173.249.50.233:14265 score: 16.292803658238256 scoreNorm: 0.11488886332881713 IIJGMLMYQMPJGRPZZXWGVTKRTICDEDQTPIYLICKOWYRRM9NVOBQNTJDKIGPXILTWEDCSVZVDYLZPVBRKX
1572275292931,1572275297639,-1,0
1572275304252,1572275424141,1572275515996,1
1572275418043,-1,-1,2
1572275460541,1572275473828,-1,3
1572275667529,-1,-1,4
1572275791748,1572275795765,-1,6
1572275729115,1572275821711,-1,5
1572275855064,-1,-1,7
1572275865882,-1,-1,8
1572276109850,-1,-1,9
1572276172309,1572276221138,-1,10
1572276236188,-1,-1,11
1572276289833,-1,-1,12
1572276364638,-1,-1,13
1572276417044,-1,-1,14
1572276545972,1572276575646,-1,15
1572276621714,-1,-1,16
1572276675574,-1,-1,17
1572276749845,-1,-1,18
1572276814582,-1,-1,19
1572276879790,-1,-1,20
1572276943375,-1,-1,21
1572277009414,1572277101420,1572277176508,22
1572277073224,-1,-1,23
1572277138432,-1,-1,24
1572277265742,-1,-1,26
1572277203376,1572277288874,-1,25
1572277329468,1572277337804,-1,27
1572277382898,-1,-1,28
1572277435631,-1,-1,29
1572277585105,-1,-1,30
1572277650267,-1,-1,31
1572277703748,-1,-1,32
1572277767410,-1,-1,33
1572277789521,-1,-1,34
1572277968509,1572277989848,-1,35
1572278086372,-1,-1,37
1572278021863,1572278107122,-1,36
1572278149334,-1,-1,38
1572278213408,-1,-1,39
1572278279038,-1,-1,40
1572278341339,-1,-1,41
1572278403165,-1,-1,42
1572278468180,-1,-1,43
1572278520392,-1,-1,44
