attach,http://85.214.106.245:14265 score: 30.566383123397827 scoreNorm: 0.21553914763740795 HXODHCGSOUT99KYKRC9CCXBVQMOEOBEBDLYRLC9GM9ETUYBPRDQKKT9LIKJCUXCVSCBAUIBAYRQPHJVGA
1572275022170,1572275022503,1572275032757,0
1572275083654,1572275083898,1572275095691,1
1572275146717,1572275148043,1572275156393,2
1572275222969,1572275223945,1572275238216,3
1572275368323,1572275368632,1572275378673,4
1572275733611,1572275745884,1572275765599,5
1572275795766,1572275795901,1572275805179,6
1572275859048,1572275859207,1572275864578,7
1572275921491,1572275921644,1572275929069,8
1572275985500,1572275985611,1572276001621,9
1572276049001,1572276049172,1572276056261,10
1572276113588,1572276114017,1572276123513,11
1572276176786,1572276177019,1572276188167,12
1572276240723,1572276240931,1572276252695,13
1572276320587,1572276320994,1572276342904,14
1572276451173,1572276451304,1572276470539,15
1572276516985,1572276517171,1572276535193,16
1572276582116,1572276582253,1572276618257,17
1572276646176,1572276646441,1572276663030,18
1572276710848,1572276710991,1572276718667,19
1572276776648,1572276776805,1572276789826,20
1572276840321,1572276840429,1572276845125,21
1572276905154,1572276905295,1572276920146,22
1572276969702,1572276969894,1572276986383,23
1572277034709,1572277034815,1572277043258,24
1572277099140,1572277103005,1572277107945,25
1572277164532,1572277164658,1572277182338,26
1572277227741,1572277228301,1572277244163,27
1572277291051,1572277299986,1572277306938,28
1572277354775,1572277361840,1572277379817,29
1572277431171,1572277431296,1572277434496,30
1572277494986,1572277495319,1572277511732,31
1572277568618,1572277568740,1572277571261,32
1572277634657,1572277634950,1572277647457,33
1572277699323,1572277706191,1572277723287,34
1572277762850,1572277763002,1572277769994,35
1572277827037,1572277832198,1572277852768,36
1572277890563,1572277900182,1572277921424,37
1572277953859,1572277954072,1572277961663,38
1572278017577,1572278017957,1572278038649,39
1572278080799,1572278081510,1572278098474,40
1572278144220,1572278144942,-1,41
1572278208473,1572278215072,1572278230673,42
1572278272942,1572278274038,1572278282102,43
1572278330392,1572278332814,1572278347065,44
