attach,https://nodes.tangled.it:443 score: 4.909267326005047 scoreNorm: 0.034617746257368756 MNTVZNUYRYJOZSYPCAZL9LOZFPIBRXVCJWSIKUGFQNNAIVROSJNOMYWSISKTFTZOXWMJXUKYXROPSSAIA
1572274970443,1572274970686,1572274983548,0
1572275005807,1572275014012,1572275050806,1
1572275151968,1572275165217,1572275173327,2
1572275188018,1572275188220,1572275206756,3
1572275261100,1572275261376,1572275277192,4
1572275406663,1572275407037,1572275424768,5
1572275443540,1572275445315,1572275479535,6
1572275988161,1572275995065,1572276000162,8
1572275987009,1572275995114,1572276034394,7
1572276239398,1572276239750,1572276289839,9
1572276276061,1572276289836,1572276302796,10
1572276357498,1572276403320,1572276435246,11
1572276439621,1572276481011,1572276487481,12
1572276477334,1572276520962,-1,13
1572276552385,-1,-1,14
1572276598999,1572276643256,-1,15
1572276673559,-1,-1,16
1572276749261,1572276765370,-1,17
1572276825519,1572276874125,1572276919223,18
1572276862338,1572276873911,-1,19
1572276949768,1572276986690,1572277041801,20
1572276999755,1572277033462,1572277060007,21
1572277081770,1572277086511,1572277128949,22
1572277118856,1572277122077,-1,23
1572277155482,1572277204877,-1,24
1572277246606,1572277269616,-1,25
1572277320788,-1,-1,26
1572277401666,1572277455330,1572277513877,27
1572277461563,1572277501947,-1,28
1572277529399,1572277574900,1572277630702,29
1572277573558,-1,-1,30
1572277659692,1572277666174,-1,31
1572277695894,1572277699325,-1,32
1572277776915,1572277781556,-1,33
1572277850795,1572277877339,-1,34
1572277908422,1572277948825,-1,35
1572277978968,1572278018457,-1,36
1572278032152,1572278056528,-1,37
1572278105948,1572278158040,-1,38
1572278166543,-1,-1,39
1572278182068,1572278233700,1572278283529,40
1572278481579,1572278507553,-1,41
1572278604050,-1,-1,43
1572278546385,1572278604180,-1,42
1572278661501,-1,-1,44
