attach,https://trinity.iota-tangle.io:14265 score: 51.73113204538822 scoreNorm: 0.3647825803389233 RCYBJRFFDRRE9AVYPLVHUAOJLHLFSBVZPZCPJVHTAOIMVBPBPYNPSRPVWKD9IRQTORY9BC9SDJGANKXUU
1572275303643,1572275304501,1572275306179,0
1572275376642,1572275376907,1572275383667,1
1572275412920,1572275413703,1572275415796,2
1572275486055,1572275486409,1572275489703,3
1572275523282,1572275523619,1572275526342,4
1572275934898,1572275935809,1572275939068,5
1572275972370,1572275973102,1572275976015,6
1572276009810,1572276010396,1572276013280,7
1572276084884,1572276085610,1572276089855,8
1572276382378,1572276382722,1572276386081,9
1572276420237,1572276420823,1572276424813,10
1572276457758,1572276458492,1572276463903,11
1572276569516,1572276570160,1572276573412,12
1572276607101,1572276607981,1572276612130,13
1572276682078,1572276682677,1572276686892,14
1572276757338,1572276758613,1572276759791,15
1572276832101,1572276833722,1572276836991,16
1572276871114,1572276873232,1572276875103,17
1572276946484,1572276946755,1572276950079,18
1572277021945,1572277023033,1572277026639,19
1572277059336,1572277060304,1572277063142,20
1572277135159,1572277135583,1572277140988,21
1572277172858,1572277173152,1572277175458,22
1572277283158,1572277283653,1572277288534,23
1572277319400,1572277320844,1572277321998,24
1572277394906,1572277396030,1572277397672,25
1572277456277,1572277457747,1572277458139,26
1572277532267,1572277533033,1572277535028,27
1572277606029,1572277606343,1572277609418,28
1572277644541,1572277644989,1572277648531,29
1572277719866,1572277720231,1572277722468,30
1572277793977,1572277794856,1572277795294,31
1572277830879,1572277831929,1572277833527,32
1572277905176,1572277905727,1572277908962,33
1572277978435,1572277980007,1572277983266,34
1572278052591,1572278054811,1572278064678,35
1572278165201,1572278165495,1572278166928,36
1572278239835,1572278240749,1572278241757,37
1572278277875,1572278279487,1572278280842,38
1572278350735,1572278352268,1572278352877,39
1572278424049,1572278425468,1572278428109,40
1572278498070,1572278499032,1572278499368,41
1572278535374,1572278537445,1572278540767,42
1572278609493,1572278609807,1572278612515,43
1572278682763,1572278682960,1572278691241,44
