attach,http://185.244.195.45:14265 score: 30.13134757226164 scoreNorm: 0.21247149022091474 JBUTNGZXDLASVE9XOVUDXIBJEIZWTXEEEGGXFCDDRKLETKEFBL9FTFHFABQVIYKISBIIVULEICOOWUZLW
1572274974139,1572274974264,1572274984449,0
1572275036620,1572275037243,1572275049343,1
1572275118291,1572275118814,1572275134572,2
1572275202559,1572275209242,1572275220235,3
1572275223428,1572275224428,1572275237604,4
1572275284969,1572275285435,1572275298890,5
1572275348345,1572275348525,1572275355262,6
1572275473829,1572275474145,1572275483726,7
1572275536769,1572275537250,1572275542068,8
1572275627425,1572275628918,1572275635983,9
1572275659151,1572275660021,1572275665571,10
1572275720487,1572275720973,1572275735603,11
1572275783074,1572275783292,1572275788145,12
1572275846347,1572275850038,1572275860319,13
1572275909109,1572275909408,1572275917805,14
1572275972926,1572275973479,1572275979472,15
1572276035791,1572276036395,1572276049000,16
1572276099974,1572276100822,1572276113834,17
1572276162427,1572276163440,1572276171262,18
1572276353784,1572276356135,1572276362219,19
1572276418193,1572276423168,1572276435236,20
1572276545266,1572276546869,1572276553086,21
1572276610373,1572276612872,1572276621715,22
1572276674989,1572276675959,1572276682842,23
1572276739115,1572276740794,1572276749260,24
1572276803716,1572276806012,1572276818066,25
1572276867646,1572276868645,1572276879789,26
1572276935992,1572276954660,1572276960355,27
1572276997266,1572276999754,1572277010094,28
1572277191558,1572277197885,1572277205379,29
1572277253183,1572277255707,1572277265744,30
1572277508336,1572277527750,1572277538162,31
1572277572104,1572277574912,1572277593371,32
1572277637251,1572277638604,1572277639656,33
1572277764090,1572277766135,1572277770461,34
1572277828206,1572277833308,1572277845273,35
1572277892512,1572277892935,1572277908784,36
1572278081363,1572278082951,1572278105947,37
1572278144764,1572278154379,1572278186139,38
1572278209054,1572278214352,1572278225278,39
1572278273876,1572278275870,1572278322494,40
1572278400104,1572278418784,1572278463763,41
1572278463378,1572278464016,1572278472392,42
1572278537441,1572278550524,1572278567861,43
1572278588659,1572278589201,1572278606597,44
