attach,http://173.249.16.242:14265 score: 6.393310295425579 scoreNorm: 6.393310295425579 KPJBZYEZHMALFCUQTACRLIJ9EWQEV9E9REDYILJOUXPCWURMBFTK9O9KZEM9AARTJXTJMMNO9NQGERMLH
1571964119805,1571964120134,1571964148547,2,https://dyn.tangle-nodes.com:443
1571963915124,1571964176343,1571964476072,0,http://173.249.16.242:14265
1571964526071,-1,-1,3,https://dyn.tangle-nodes.com:443
1571964918367,1571964918844,-1,6,https://mama.iota.family:14267
1571964586362,1571964900739,1571964920637,5,http://173.249.17.230:14265
1571965059085,1571965059292,-1,8,http://212.47.242.90:14265
1571965099282,1571965099692,-1,9,https://nodes.thetangle.org:443
1571964076713,1571964800288,1571965163758,1,http://213.136.79.161:14265
1571965162113,1571965162272,1571965250186,10,https://trinity.iota-tangle.io:14265
1571965333980,1571965334837,1571965336939,13,https://www.iotaqubic.us:443
1571964546113,1571964735308,1571965211114,4,http://173.249.16.242:14265
1571965294239,1571965294852,1571965405746,12,https://trinity.iota-tangle.io:14265
1571965414254,1571965414933,1571965417829,14,https://www.iotaqubic.us:443
1571965475389,1571965475808,1571965623684,15,https://trinity.iota-tangle.io:14265
1571965575384,-1,-1,17,https://iota.chain.garden:443
1571965656159,1571965656377,1571965797351,18,https://trinity.iota-tangle.io:14265
1571965716459,1571965718329,-1,19,https://iota.chain.garden:443
1571965896736,1571965897371,1571965899284,22,https://www.iotaqubic.us:443
1571965776845,1571965821837,-1,20,http://144.76.186.185:14265
1571965956422,1571965957988,1571965959921,23,https://www.iotaqubic.us:443
1571965836835,1571965837538,1571965997008,21,https://trinity.iota-tangle.io:14265
1571965997009,1571965997741,1571966000632,24,https://www.iotaqubic.us:443
1571965242450,1571965642452,1571966041463,11,http://213.136.79.161:14265
1571965535378,1571965962114,1571966061429,16,http://173.249.16.242:14265
1571966036951,1571966038233,1571966187321,25,https://trinity.iota-tangle.io:14265
1571964979232,1571965631351,1571965870672,7,http://173.249.17.230:14265
1571966267221,1571966268008,1571966445097,26,https://trinity.iota-tangle.io:14265
1571966471387,1571966471546,1571966561276,28,https://trinity.iota-tangle.io:14265
1571966622561,1571966623271,1571966679429,30,https://trinity.iota-tangle.io:14265
1571966683150,1571966683313,1571966739808,31,https://trinity.iota-tangle.io:14265
1571966327330,1571966748013,1571966814331,27,http://173.249.17.230:14265
1571966805138,1571966805313,1571966823050,33,https://trinity.iota-tangle.io:14265
1571966865633,1571966865837,1571966874695,34,https://trinity.iota-tangle.io:14265
1571966909211,1571966910173,1571966919934,35,https://trinity.iota-tangle.io:14265
1571966982987,1571966983365,1571966987159,36,https://trinity.iota-tangle.io:14265
1571967050324,1571967050750,1571967055420,37,https://trinity.iota-tangle.io:14265
1571967081271,1571967082303,1571967084803,38,https://trinity.iota-tangle.io:14265
1571967124781,1571967125180,1571967128260,39,https://trinity.iota-tangle.io:14265
1571966551547,1571966741208,1571967191823,29,http://173.249.16.242:14265
1571967225000,1571967225553,1571967228192,40,https://trinity.iota-tangle.io:14265
1571967254012,1571967254265,1571967259715,41,https://trinity.iota-tangle.io:14265
1571967356748,1571967356976,1571967359862,42,https://trinity.iota-tangle.io:14265
1571967396770,1571967397063,1571967399887,43,https://trinity.iota-tangle.io:14265
1571966723802,1571967335005,1571967403051,32,http://213.136.79.161:14265
1571967476747,1571967477160,1571967478971,44,https://trinity.iota-tangle.io:14265
