attach,http://167.86.108.113:14265 score: 27.831689337263136 scoreNorm: 27.831689337263136 TUHMZNWJFPVTHMQAUKWGFQDNTLLBGCMZIHA9HMFQMW9MNGWHALAQTOC9WZD99KGDYJJ9N9NEWERMBEFHE
1572026412476,1572026412644,1572026454305,0,http://167.86.108.113:14265
1572026573713,1572026588845,1572026624772,1,http://167.86.108.113:14265
1572026617021,1572026617714,1572026625799,2,http://60.126.208.96:14265
1572027023829,1572027024466,1572027046352,3,http://60.126.208.96:14265
1572027083540,1572027084186,1572027106897,5,http://60.126.208.96:14265
1572027043454,1572027081353,1572027148792,4,http://167.86.108.113:14265
1572027415731,1572027419267,1572027425855,6,http://60.126.208.96:14265
1572027476201,1572027479403,1572027503835,7,http://60.126.208.96:14265
1572027556355,1572027564889,1572027624273,8,http://60.126.208.96:14265
1572027739225,1572027742011,1572027760452,11,http://node03.iotatoken.nl:14265
1572027659300,1572027707415,1572027777343,10,http://60.126.208.96:14265
1572027791183,1572027791621,1572027797087,12,http://node03.iotatoken.nl:14265
1572027831513,1572027831861,1572027836240,13,http://node03.iotatoken.nl:14265
1572027596400,1572027643298,1572027849990,9,http://167.86.108.113:14265
1572027911217,1572027912007,1572027914569,14,http://node03.iotatoken.nl:14265
1572027972612,1572027973876,1572027977933,15,http://node03.iotatoken.nl:14265
1572028033132,1572028033748,1572028044371,16,http://node03.iotatoken.nl:14265
1572028072667,1572028073059,1572028084557,17,http://node03.iotatoken.nl:14265
1572028154253,1572028156777,1572028177339,18,http://node03.iotatoken.nl:14265
1572028214405,1572028234430,1572028256598,19,http://node03.iotatoken.nl:14265
1572028274130,1572028277101,1572028300307,20,http://node03.iotatoken.nl:14265
1572028335127,1572028336518,1572028376717,21,http://node03.iotatoken.nl:14265
1572028396348,1572028412867,1572028433962,22,http://node03.iotatoken.nl:14265
1572028456342,1572028491396,1572028517508,23,http://node03.iotatoken.nl:14265
1572028536696,1572028550471,1572028567389,25,http://node03.iotatoken.nl:14265
1572028496408,1572028552676,1572028582109,24,http://60.126.208.96:14265
1572028766426,1572028810483,1572028843860,26,http://node03.iotatoken.nl:14265
1572028826307,1572028869981,1572028902324,27,http://60.126.208.96:14265
1572028969773,1572029056437,1572029090938,28,http://60.126.208.96:14265
1572029049830,1572029106576,1572029167472,29,http://node03.iotatoken.nl:14265
1572029120814,1572029192655,1572029247996,30,http://60.126.208.96:14265
1572029181755,1572029186383,1572029288063,31,http://node03.iotatoken.nl:14265
1572029303855,1572029386238,1572029422159,33,http://node03.iotatoken.nl:14265
1572029363972,1572029403537,1572029498760,34,http://60.126.208.96:14265
1572029548255,1572029556634,1572029559391,37,http://60.126.208.96:14265
1572029408298,1572029445706,-1,35,http://117.102.178.100:14265
1572029480466,1572029520054,1572029600159,36,http://node03.iotatoken.nl:14265
1572029579196,1572029602849,1572029698434,38,http://60.126.208.96:14265
1572029622836,1572029690609,1572029706811,39,http://node03.iotatoken.nl:14265
1572029751722,1572029837741,1572029867791,41,http://60.126.208.96:14265
1572029722889,1572029782713,1572029884494,40,http://node03.iotatoken.nl:14265
1572029894635,1572029899035,1572029932479,43,http://60.126.208.96:14265
1572029855319,1572029939548,1572029963799,42,https://iotanode.world:14267
1572029974365,1572029980848,1572030025369,44,http://60.126.208.96:14265
1572029222163,1572029641144,1572030474861,32,http://167.86.108.113:14265
