attach,https://www.iotaqubic.us:443 score: 104.51522564888 scoreNorm: 104.51522564888 LJCPPSHR9MBUJE9YRSIXORWMVQR99UXHYZZSQHWH9SRBUHMGPKCHVOZPUHSPTMOXTZVNUIIKIGFCXUTQO
1572042510234,1572042511969,1572042514451,0,https://www.iotaqubic.us:443
1572042571043,1572042574054,1572042575933,1,https://www.iotaqubic.us:443
1572042649965,1572042651288,1572042653496,2,https://www.iotaqubic.us:443
1572042731320,1572042732545,1572042734625,3,https://www.iotaqubic.us:443
1572042750550,1572042751433,1572042754346,4,https://www.iotaqubic.us:443
1572042810572,1572042811639,1572042813740,5,https://www.iotaqubic.us:443
1572042871880,1572042872805,1572042874834,6,https://www.iotaqubic.us:443
1572042991144,1572042992641,1572042994608,7,https://www.iotaqubic.us:443
1572043051211,1572043052253,1572043054250,8,https://www.iotaqubic.us:443
1572043139394,1572043140937,1572043143284,9,https://www.iotaqubic.us:443
1572043170688,1572043172089,1572043174650,10,https://www.iotaqubic.us:443
1572043230452,1572043231330,1572043233484,11,https://www.iotaqubic.us:443
1572043290342,1572043291123,1572043294801,12,https://www.iotaqubic.us:443
1572043351289,1572043351963,1572043354009,13,https://www.iotaqubic.us:443
1572043410324,1572043411086,1572043413061,14,https://www.iotaqubic.us:443
1572043470880,1572043472267,1572043474324,15,https://www.iotaqubic.us:443
1572043529997,1572043531137,1572043533066,16,https://www.iotaqubic.us:443
1572043590006,1572043591282,1572043593566,17,https://www.iotaqubic.us:443
1572043650059,1572043650776,1572043652663,18,https://www.iotaqubic.us:443
1572043830974,1572043832420,1572043834637,19,https://www.iotaqubic.us:443
1572043891179,1572043892881,1572043894815,20,https://www.iotaqubic.us:443
1572044010039,1572044011903,1572044013756,21,https://www.iotaqubic.us:443
1572044070796,1572044071746,1572044073727,22,https://www.iotaqubic.us:443
1572044130560,1572044132220,1572044134576,23,https://www.iotaqubic.us:443
1572044191130,1572044192402,1572044194324,24,https://www.iotaqubic.us:443
1572044252223,1572044253889,1572044256177,25,https://www.iotaqubic.us:443
1572044310749,1572044312719,1572044315083,26,https://www.iotaqubic.us:443
1572044375599,1572044376304,1572044378560,27,https://www.iotaqubic.us:443
1572044432229,1572044434440,1572044436493,28,https://www.iotaqubic.us:443
1572044613625,1572044614760,1572044617021,29,https://www.iotaqubic.us:443
1572044673460,1572044864834,1572044919748,30,https://hanspetzersnode.org:14267
1572044913832,1572044933675,1572044962189,31,http://iota-fn01.sairai.de:14265
1572044973676,1572045035138,1572045067828,32,http://iota-fn01.sairai.de:14265
1572045155102,1572045163452,1572045182773,34,http://iota-fn01.sairai.de:14265
1572045035139,1572045054685,1572045204771,33,https://hanspetzersnode.org:14267
1572045215765,1572045216956,1572045242303,35,http://iota-fn01.sairai.de:14265
1572045276733,1572045279036,1572045295167,36,http://iota-fn01.sairai.de:14265
1572045457391,1572045459808,1572045476547,37,http://iota-fn01.sairai.de:14265
1572045518692,1572045519532,1572045531433,38,http://iota-fn01.sairai.de:14265
1572045579521,1572045581446,1572045586183,39,http://iota-fn01.sairai.de:14265
1572045641440,1572045642573,1572045654656,40,http://iota-fn01.sairai.de:14265
1572045762327,1572045764101,1572045771540,41,http://iota-fn01.sairai.de:14265
1572045822731,1572045824104,1572045836562,42,http://iota-fn01.sairai.de:14265
1572045892611,1572045894092,1572045905995,43,http://iota-fn01.sairai.de:14265
1572045942696,1572045944741,1572045963725,44,http://iota-fn01.sairai.de:14265
