attach,https://www.iotaqubic.us:443 score: 104.51522564888 scoreNorm: 104.51522564888 WSZ9YZSQFNCYIHSSRBIKWJ9OEAQENJCKWPZ99YGCWXXGCEIPOASSKRHB9TYILDAIWWPDGRNKSICEBJK99
1572042817629,1572042818431,1572042820339,0,https://www.iotaqubic.us:443
1572042828079,1572042828928,1572042831395,1,https://www.iotaqubic.us:443
1572042938178,1572042938843,1572042940829,2,https://www.iotaqubic.us:443
1572042978312,1572042979394,1572042981658,3,https://www.iotaqubic.us:443
1572043298548,1572043298782,1572043306510,6,https://nodes.iota.cafe:443
1572043178349,1572043241702,1572043345625,4,https://iota.chain.garden:443
1572043359065,1572043359297,1572043373492,7,https://nodes.iota.cafe:443
1572043368311,1572043396984,-1,8,https://iota.chain.garden:443
1572043599089,1572043599276,1572043605330,9,https://nodes.iota.cafe:443
1572043658980,1572043666848,1572043678217,10,https://nodes.iota.cafe:443
1572043719110,1572043728497,1572043732784,11,https://nodes.iota.cafe:443
1572043769164,1572043776836,1572043806358,12,https://nodes.iota.cafe:443
1572043840006,1572043840562,1572043868331,13,https://nodes.iota.cafe:443
1572043890135,1572043893760,1572043905829,14,https://nodes.iota.cafe:443
1572043239007,1572043640030,1572043898310,5,http://213.136.79.161:14265
1572044010642,1572044020625,-1,15,https://nodes.iota.cafe:443
1572044201945,1572044255249,1572044322918,18,http://iotawallet.tobg.com.de:14265
1572044322046,1572044339192,1572044341677,20,https://iota.chain.garden:443
1572044262019,1572044273069,1572044345115,19,https://node01.gubiota.ch:443
1572044382382,1572044396422,1572044477388,21,https://iota.chain.garden:443
1572044503352,1572044525035,1572044600640,23,https://iota.chain.garden:443
1572044443068,1572044482800,-1,22,https://node01.gubiota.ch:443
1572044563796,1572044597230,1572044689621,24,http://iotawallet.tobg.com.de:14265
1572044624443,1572044647022,1572044741087,25,https://iota.chain.garden:443
1572044744989,1572044771609,1572044816601,27,https://iota.chain.garden:443
1572044684674,1572044706341,1572044821339,26,http://94.16.112.202:14265
1572044131243,1572044619111,1572044849164,17,http://167.86.108.113:14265
1572044795229,1572044802437,1572044907854,28,http://iotawallet.tobg.com.de:14265
1572044845071,1572044867697,1572044929893,29,https://iota.chain.garden:443
1572044985683,1572045007198,1572045083820,30,https://iota.chain.garden:443
1572045047059,1572045073641,1572045096142,31,http://iotawallet.tobg.com.de:14265
1572045178707,1572045180789,1572045191640,34,http://94.16.112.202:14265
1572045158122,1572045178706,1572045205000,33,https://iota.chain.garden:443
1572045098342,1572045141467,1572045261842,32,http://iotawallet.tobg.com.de:14265
1572045350694,1572045351108,1572045359312,35,http://94.16.112.202:14265
1572045400974,1572045401140,1572045420894,36,http://94.16.112.202:14265
1572044080565,1572045371345,1572045438047,16,http://213.136.79.161:14265
1572045461738,1572045461898,1572045483573,37,http://94.16.112.202:14265
1572045522839,1572045523429,1572045557865,38,http://94.16.112.202:14265
1572045583344,1572045604570,1572045624479,39,http://94.16.112.202:14265
1572045646660,1572045646749,1572045661737,40,http://94.16.112.202:14265
1572045706509,1572045707775,1572045723953,41,http://94.16.112.202:14265
1572045765632,1572045769647,1572045782625,42,http://94.16.112.202:14265
1572045826438,1572045833773,1572045848557,43,http://94.16.112.202:14265
1572045877042,1572045877195,1572045890113,44,http://94.16.112.202:14265
