attach,https://www.iotaqubic.us:443 score: 104.51522564888 scoreNorm: 104.51522564888 FPKNUYIOCNJYFGOVPJIHYJILZWWICIHNNCWJMIPYJIMPXBFFDXIGGRJKOZAXITIODMOMNXPZQGPMSUOBD
1572043276650,1572043277330,1572043280091,0,https://www.iotaqubic.us:443
1572043306507,1572043307341,1572043309319,1,https://www.iotaqubic.us:443
1572043336373,1572043337044,1572043338998,2,https://www.iotaqubic.us:443
1572043456643,1572043467380,1572043570056,3,http://173.249.23.161:14265
1572043547090,1572043563563,1572043575203,5,http://188.68.48.254:14265
1572043607137,1572043608490,1572043634730,6,http://188.68.48.254:14265
1572043517159,-1,-1,4,http://167.86.121.248:14265
1572043693985,1572043707352,1572043729746,7,http://188.68.48.254:14265
1572043758361,1572043776931,1572043793068,8,http://188.68.48.254:14265
1572043908909,1572043915845,1572043970764,10,http://173.249.23.161:14265
1572043818962,1572043857455,1572044030108,9,http://188.68.48.254:14265
1572043999199,1572044077952,1572044185990,11,http://173.249.23.161:14265
1572044180186,1572044182390,1572044201103,14,https://nodes.thetangle.org:443
1572044119610,1572044168127,1572044215577,13,http://188.68.48.254:14265
1572044210698,1572044212147,1572044215776,15,https://nodes.thetangle.org:443
1572044030106,1572044118035,-1,12,http://167.86.121.248:14265
1572044301263,1572044304206,1572044306173,16,https://nodes.thetangle.org:443
1572044361866,1572044362656,1572044393747,17,https://nodes.thetangle.org:443
1572044421602,1572044422701,1572044424548,18,https://nodes.thetangle.org:443
1572044482801,1572044485035,1572044501088,19,https://nodes.thetangle.org:443
1572044542181,1572044543258,1572044556640,20,https://nodes.thetangle.org:443
1572044605043,1572044605738,-1,21,https://nodes.thetangle.org:443
1572044632697,1572044681121,1572044692342,22,http://188.68.48.254:14265
1572044724759,1572044735959,1572044765228,23,http://188.68.48.254:14265
1572044784820,1572044788542,1572044859580,24,http://188.68.48.254:14265
1572044815213,1572044839536,1572044860381,25,http://173.249.23.161:14265
1572044905588,1572044938751,1572044984214,26,http://173.249.23.161:14265
1572044965703,1572044967099,1572045010253,27,http://188.68.48.254:14265
1572045022466,1572045031485,1572045070181,28,http://188.68.48.254:14265
1572045087506,1572045088880,1572045113690,29,http://188.68.48.254:14265
1572045118155,1572045131856,1572045164551,30,http://188.68.48.254:14265
1572045175710,1572045178174,1572045198134,31,http://188.68.48.254:14265
1572045268689,1572045276181,1572045295213,32,http://188.68.48.254:14265
1572045329739,1572045331665,1572045345881,33,http://188.68.48.254:14265
1572045390833,1572045393608,1572045401348,34,http://188.68.48.254:14265
1572045420894,1572045422639,1572045431389,35,http://188.68.48.254:14265
1572045508068,1572045508657,1572045546406,36,http://188.68.48.254:14265
1572045564823,1572045566628,1572045577526,37,http://188.68.48.254:14265
1572045590256,1572045590658,1572045604241,38,http://188.68.48.254:14265
1572045697332,1572045698064,1572045707599,39,http://188.68.48.254:14265
1572045746604,1572045747533,1572045762326,40,http://188.68.48.254:14265
1572045787397,1572045822732,1572045838313,41,http://188.68.48.254:14265
1572045878151,1572045879371,1572045897791,42,http://188.68.48.254:14265
1572045938743,1572045940324,1572045961924,43,http://188.68.48.254:14265
1572045998700,1572045999888,1572046020244,44,http://188.68.48.254:14265
