attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 DJVEKYUBPOTZ9KNPNACGJDIDFPJRPDIX9RXVSCXKGWQRE9AGPFXF9WCXKFXWVVPIQFHVDJBAXBJOJKDPW
1572109091255,1572109100262,1572109110815,0
1572109164570,1572109169343,1572109214962,1
1572109200309,1572109267825,1572109318457,2
1572109311632,1572109366635,1572109385677,4
1572109273679,1572109316761,-1,3
1572109760165,-1,-1,6
1572109872713,-1,-1,8
1572109722773,1572109824844,1572109902448,5
1572109797784,1572109828150,1572109988960,7
1572110170937,-1,-1,9
1572110208458,1572110278962,-1,10
1572110394828,-1,-1,13
1572110358012,-1,-1,12
1572110245845,-1,-1,11
1572110470689,-1,-1,14
1572110659570,-1,-1,17
1572110620487,-1,-1,16
1572110546147,1572110622877,-1,15
1572110734270,1572110771015,-1,18
1572110810271,-1,-1,19
1572110922947,-1,-1,21
1572110847549,-1,-1,20
1572110961575,-1,-1,22
1572111071955,-1,-1,23
1572111108164,-1,-1,24
1572111183684,-1,-1,25
1572111244698,-1,-1,26
1572111394807,-1,-1,28
1572111320834,-1,-1,27
1572111433492,-1,-1,29
1572111508822,1572111548663,-1,30
1572111582825,-1,-1,31
1572111693731,-1,-1,33
1572111619631,-1,-1,32
1572111767115,-1,-1,34
1572111841564,1572111897238,1572112037203,35
1572111953998,-1,-1,36
1572112028662,1572112055540,-1,37
1572112066646,-1,-1,38
1572112213889,-1,-1,40
1572112139870,-1,-1,39
1572112287299,-1,-1,41
1572112324166,-1,-1,42
1572112472422,-1,-1,44
1572112399004,1572112498200,-1,43
