attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 CGVLTVEKBAXBRFMZTDJGVTZWLHKUZJPUTHHLDLSZ9AXJFLPKWUCWEQDKDXDINFCKXLSWTQGOVELKDCQZY
1572109556152,1572109560394,-1,0
1572109588511,1572109628889,-1,1
1572109619243,-1,-1,2
1572109744611,-1,-1,3
1572109842016,-1,-1,5
1572109906099,1572109940784,1572109966520,6
1572109809001,1572109829468,1572109971669,4
1572110129107,-1,-1,9
1572110065545,1572110137394,-1,8
1572109997914,1572110137505,-1,7
1572110320922,-1,-1,11
1572110226281,-1,-1,10
1572110354436,-1,-1,12
1572110451294,-1,-1,13
1572110645212,1572110650957,-1,16
1572110515928,-1,-1,14
1572110549377,1572110622472,-1,15
1572110709887,1572110773661,-1,17
1572110774547,-1,-1,18
1572110839359,-1,-1,19
1572110970498,1572111056721,1572111065084,21
1572111096660,-1,-1,23
1572110902977,1572111038026,-1,20
1572111000007,1572111038594,-1,22
1572111160619,-1,-1,24
1572111192659,-1,-1,25
1572111288561,-1,-1,26
1572111351346,1572111397762,1572111492821,27
1572111480926,1572111486067,1572111499632,29
1572111410909,-1,-1,28
1572111514283,1572111548392,-1,30
1572111672178,-1,-1,32
1572111575205,-1,-1,31
1572111799793,1572111803362,1572111812039,34
1572111735738,1572111753921,1572111830843,33
1572111831921,1572111897558,1572111911411,35
1572112009739,1572112012629,1572112159299,38
1572111982497,-1,-1,37
1572111922090,1572111988386,1572112181145,36
1572112215902,-1,-1,41
1572112120735,1572112143306,-1,39
1572112171991,1572112254865,-1,40
1572112310848,-1,-1,42
1572112373832,-1,-1,43
1572112436894,-1,-1,44
