attach,https://iota.chain.garden:443 score: 8.093978616872286 scoreNorm: 8.093978616872286 GQVMOHWKLTUBPMBOOMIRTG9OTAQUKNHWLDSEMGEKVSKHYPMZDIRGKKWBSXQNKDDALASOLPZIIJFQYZEVX
1571951360320,1571951414616,1571951424688,1,https://wallet1.iota.town:443
1571951329190,1571951388334,1571951440373,0,https://iota.chain.garden:443
1571951449240,1571951540713,1571951573350,2,https://wallet1.iota.town:443
1571951540134,1571951554470,1571951605160,4,http://node02.iotatoken.nl:14265
1571951510123,1571951526287,-1,3,https://iota.chain.garden:443
1571951661294,1571951682148,1571951752472,5,http://node02.iotatoken.nl:14265
1571951873288,1571951873567,1571951895374,8,https://nodes.thetangle.org:443
1571951933406,1571951933821,1571951935746,9,https://nodes.thetangle.org:443
1571951812506,1571951885605,1571951957335,7,http://node02.iotatoken.nl:14265
1571951993516,1571951993966,1571952006146,10,https://nodes.thetangle.org:443
1571951751696,1571951846187,1571952059188,6,https://wallet1.iota.town:443
1571952054904,1571952056107,1571952079397,11,https://nodes.thetangle.org:443
1571952105355,1571952106876,1571952130103,12,https://nodes.thetangle.org:443
1571952166126,1571952167759,-1,13,https://nodes.thetangle.org:443
1571952346223,1571952370385,1571952422446,16,https://nod3.theshock.de:443
1571952286184,1571952408612,1571952433231,15,https://wallet1.iota.town:443
1571952466452,1571952481618,-1,18,https://nod3.theshock.de:443
1571952406133,-1,-1,17,http://31.214.240.100:14265
-1,-1,-1,20,https://wallet1.iota.town:443
1571952528356,1571952574387,1571952633026,19,https://wallet1.iota.town:443
1571952226109,1571952460752,1571952654249,14,http://node02.iotatoken.nl:14265
1571952768446,-1,-1,23,http://turbor.ddns.net:14265
1571952647068,1571952751178,1571952840916,21,https://wallet1.iota.town:443
1571952829833,1571952873627,1571952914569,24,https://pow.iota.community:443
1571952918720,1571952960398,1571953047501,26,https://pow.iota.community:443
1571952707964,1571952931955,1571953004964,22,http://node02.iotatoken.nl:14265
1571953071595,1571953095996,-1,28,https://pow.iota.community:443
1571953010585,1571953099821,-1,27,http://5.189.133.22:14265
1571953251722,1571953252338,-1,31,http://212.47.242.90:14265
1571953190905,-1,-1,30,http://78.46.254.167:14265
1571953371872,-1,-1,33,https://dyn.tangle-nodes.com:443
1571953312997,-1,-1,32,http://iota-fn01.sairai.de:14265
1571952889009,1571953012839,1571953435477,25,https://wallet1.iota.town:443
1571953431928,1571953463381,-1,34,https://iota.chain.garden:443
1571953130715,1571953409142,1571953447437,29,http://node02.iotatoken.nl:14265
1571953554554,-1,-1,36,http://167.86.119.89:14265
1571953738629,-1,-1,39,http://117.102.178.100:14265
1571953808533,-1,-1,40,http://167.86.119.89:14265
1571953616321,1571953642599,1571953936214,37,http://node02.iotatoken.nl:14265
1571954010319,1571954011689,-1,44,https://mama.iota.family:14267
1571953493493,1571953774195,1571954005000,35,https://wallet1.iota.town:443
1571953930336,-1,-1,42,http://207.180.202.219:14265
1571953678457,1571953790467,-1,38,https://v22017125353157610.bestsrv.de:14267
1571953839201,1571953915702,1571954202645,41,https://node.vanityfive.de:443
1571953990096,1571954322294,1571954503282,43,http://node02.iotatoken.nl:14265
