attach,http://185.244.195.45:14265 score: 36.82148782367056 scoreNorm: 36.82148782367056 DNMFLDQHLPRCTHPQZALKXWPBJDEHHBSWERJXPZVDZNSAUOAY9GSAELDFVVBSJXTFTUPMDSGTMMTSNIBHF
1571950476854,1571950477067,1571950480273,0,http://185.244.195.45:14265
1571950537183,1571950552295,1571950562010,1,http://185.244.195.45:14265
1571950596890,1571950597083,1571950605092,2,http://185.244.195.45:14265
1571950657242,1571950664042,1571950671676,3,http://185.244.195.45:14265
1571950717024,1571950719157,1571950737174,4,http://185.244.195.45:14265
1571950777118,1571950820170,1571950824474,5,http://185.244.195.45:14265
1571950838243,1571950859627,1571950879304,6,http://185.244.195.45:14265
1571950927896,1571950928154,1571950933800,7,http://185.244.195.45:14265
1571950958642,1571950958780,1571950963807,8,http://185.244.195.45:14265
1571951018532,1571951032389,1571951058178,9,http://185.244.195.45:14265
1571951078027,1571951078532,1571951083914,10,http://185.244.195.45:14265
1571951138154,1571951141670,1571951152480,11,http://185.244.195.45:14265
1571951198373,1571951210810,1571951221841,12,http://185.244.195.45:14265
1571951258151,1571951259807,1571951272727,13,http://185.244.195.45:14265
1571951318180,1571951322997,1571951396016,14,http://185.244.195.45:14265
1571951438413,1571951459895,1571951494393,16,http://185.244.195.45:14265
1571951378358,1571951476455,1571951542036,15,http://207.180.252.59:14265
1571951529127,1571951541705,1571951588317,17,http://185.244.195.45:14265
1571951559343,1571951579103,1571951658260,18,http://207.180.252.59:14265
1571951649373,1571951663831,1571951669078,19,http://185.244.195.45:14265
1571951679189,1571951680352,1571951705979,20,http://185.244.195.45:14265
1571951740238,1571951742815,1571951744488,21,http://185.244.195.45:14265
1571951770013,1571951778577,1571951796183,22,http://185.244.195.45:14265
-1,-1,-1,25,http://207.180.252.59:14265
1571951891387,1571951934291,1571952068798,23,http://185.244.195.45:14265
1571951981559,1571952029727,1571952103615,24,http://207.180.252.59:14265
1571952101918,1571952105926,1571952236605,26,http://185.244.195.45:14265
1571952163094,-1,-1,27,http://207.180.252.59:14265
1571952193063,-1,-1,28,https://iota.chain.garden:443
-1,-1,-1,30,undefined
-1,-1,-1,32,http://167.86.121.248:14265
1571952283188,1571952360629,1571952507846,29,http://185.244.195.45:14265
1571952403244,-1,-1,31,http://167.86.121.248:14265
1571952493195,-1,-1,33,http://speedynode.ddns.net:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://31.214.240.100:14265
1571952734094,-1,-1,36,http://31.214.240.100:14265
-1,-1,-1,38,undefined
1571952553925,1571952582817,1571952943808,34,http://185.244.195.45:14265
-1,-1,-1,42,http://173.249.23.161:14265
1571953005718,-1,-1,40,https://piota-node.com:443
1571953065386,1571953092179,-1,41,http://173.249.23.161:14265
1571952952862,1571953231034,1571953325920,39,http://185.244.195.45:14265
