attach,http://78.46.254.167:14265 score: 18.910914674565692 scoreNorm: 18.910914674565692 SGPQHHRGCUVJ9NVHC9WCKSHNGQIXHTSPDCZLFMECWGXSYBMONCLYESZMY9KWZZFVWUTTMGAOL9FW9SRCG
1571951291121,1571951321945,-1,1,https://dyn.tangle-nodes.com:443
1571951261410,-1,-1,0,http://78.46.254.167:14265
1571951321942,1571951422742,1571951481708,2,https://iotanode.world:14267
-1,-1,-1,5,https://iotanode.world:14267
1571951680349,1571951681503,-1,7,https://nodes.thetangle.org:443
1571951592236,-1,-1,6,http://195.201.114.197:14265
1571951743766,-1,-1,8,https://dyn.tangle-nodes.com:443
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1571951502364,1571951662893,1571951824233,4,https://iotanode.world:14267
-1,-1,-1,12,https://iotanode.world:14267
1571951441495,1571951566196,1571951863761,3,https://wallet2.iota.town:443
-1,-1,-1,14,https://wallet2.iota.town:443
1571952197615,1571952202371,1571952226108,15,https://nodes.iota.cafe:443
1571951985248,1571952006662,1571952244314,11,https://iotanode.world:14267
1571952105927,1571952172078,1571952273996,13,https://wallet2.iota.town:443
1571952287145,1571952305308,1571952312212,16,https://nodes.iota.cafe:443
1571952347187,1571952356017,1571952376618,17,https://nodes.iota.cafe:443
1571952407443,1571952419634,1571952447282,18,https://nodes.iota.cafe:443
1571952467239,1571952483133,1571952519211,19,https://nodes.iota.cafe:443
1571952527442,1571952539762,1571952555162,20,https://nodes.iota.cafe:443
1571952589720,1571952596100,1571952605394,21,https://nodes.iota.cafe:443
1571952617568,1571952617827,1571952625995,22,https://nodes.iota.cafe:443
1571952709368,1571952726255,1571952756197,23,https://nodes.iota.cafe:443
1571952769259,1571952785414,1571952799121,24,https://nodes.iota.cafe:443
1571952889982,1571952898790,1571952908851,26,https://nodes.iota.cafe:443
1571952949664,-1,-1,27,https://nodes.iota.cafe:443
1571953071137,1571953072809,-1,29,https://nodes.thetangle.org:443
1571953102149,1571953190228,1571953266144,30,http://5.189.135.61:14265
1571953158691,-1,-1,31,http://173.249.23.161:14265
1571953252337,1571953303617,1571953382827,32,http://117.102.178.100:14265
1571953004964,1571953086414,1571953376758,28,https://iotanode.world:14267
1571952799076,-1,-1,25,https://wallet2.iota.town:443
1571953373051,-1,-1,34,https://nodes.iota.cafe:443
1571953312212,-1,-1,33,http://5.189.135.61:14265
1571953402811,1571953441738,1571953538319,35,http://117.102.178.100:14265
1571953573035,1571953662228,1571953689412,38,https://perma.iota.partners:443
1571953547205,1571953623559,-1,37,http://117.102.178.100:14265
1571953729452,1571953758619,1571953824820,40,https://perma.iota.partners:443
1571953770611,1571953799338,-1,41,http://167.86.119.89:14265
1571953861079,1571953905536,1571953963843,42,https://perma.iota.partners:443
1571953490393,1571953732268,-1,36,https://iotanode.world:14267
1571953983076,1571954013900,1571954041168,44,https://perma.iota.partners:443
1571953922241,-1,-1,43,https://iota1.chain.garden:443
1571953680636,1571953895164,1571956388309,39,http://167.86.108.113:14265
